Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,22.5,8,1014.0,62,0.51,9,22.4,37,,,,,
2,9.3,17.5,3,1022.7,64,0,10,2,11.1,,,,,
3,9.3,19,0,1024.5,65,0,10,1.3,11.1,,,,,
4,10.2,19.2,1,1023.6,53,0,10,3.3,14.8,,,,,
5,10.9,20,0,1019.2,57,0,10,1.3,14.8,,,,,
6,12.3,21.2,3.8,1015.5,49,0,10.1,3.1,18.3,,,,,
7,13.1,21,5.5,1018.2,49,0,10.5,15.7,31.3,,,,,
8,12.4,17,5,1022.9,68,0,10.1,19.4,37,,,,,
9,12.2,19,5.5,1021.4,64,0,10,9.4,22.2,,,,,
10,9.6,15,5,1019.5,53,0,10.1,14.3,29.4,,,,,
11,7.8,14.8,-2,1020.0,59,0,10.1,4.3,18.3,,,,,
12,6.4,12,0.7,1019.7,79,0,10.6,10.2,29.4,,,,,
13,6.2,12,0,1020.7,70,1.02,10.5,14.6,33.5,,,,,
14,7.2,14,1,1019.8,58,0,10,17.8,37,,,,,
15,7.3,17,-1.8,1021.5,59,0,10,5.2,18.3,,,,,
16,8.6,18.4,0,1023.6,52,0,10,0.6,14.8,,,,,
17,10.9,20.6,1,1020.0,48,0,10.3,6.3,37,,,,,
18,9.7,17,-1,1018.0,60,0,9.5,9.1,37,,,,,
19,8.8,17,0,1023.1,56,0,10,10,25.9,,,,,
20,9.1,14,3,1024.2,64,0,10.1,14.1,25.9,,,,,
21,9.6,14,4,1023.8,52,0,9.7,26.5,40.7,,,,,
22,10.4,14.1,7,1027.2,58,0,9.7,27.8,40.7,,,,,
23,10.8,16.5,6.7,1027.7,60,0,10,16.9,33.5,,,,,
24,9.6,14,6,1026.5,60,0,10,11.7,25.9,,,,,
25,8.8,16.7,0,1024.7,61,0,10,2.2,14.8,,,,,
26,10.4,19,0.5,1020.9,52,0,10,12,37,,,,,
27,15,23,5,1015.8,43,0,6.4,31.1,66.5,,,,,
28,12.8,20.5,6,1013.7,55,0,8.9,2.6,22.2,,,,,
29,11.7,20.5,9,1014.2,79,0,9.5,7.4,25.9,,,,,
30,9.6,13.6,4.7,1024.2,65,0,10.1,13.7,29.4,,,,,
31,8.9,14.4,1.5,1027.7,65,0,9.5,9.4,22.2,,,,,
