Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,41.8,26.8,1008.7,17,0,9.3,25,33.5,,,,,
2,34.4,41.4,28,1007.1,21,0,4,27.6,48.2,,,,,
3,32.7,41.3,22.5,1007.1,26,0,3.1,30.9,66.5,,,,,
4,31.6,40,22,1008.8,33,0,5.3,20.9,37,,,,,
5,34.3,39.8,27,1011.5,27,0,8.7,18.1,27.8,,,,,
6,33.3,40.5,23,1012.4,27,0,9.3,9.3,18.3,,,,,
7,33.1,39.5,21.8,1011.2,21,0,10.1,7.6,18.3,,,,,
8,30.8,35.9,24.5,1012.8,27,0,4.2,29.8,55.4,,,,,
9,31.4,36,22.5,1012.7,28,0,8.7,21.1,29.4,,,,,
10,30.6,37,23,1013.2,32,0,8,14.3,25.9,,,,,
11,30.8,39.3,19,1012.2,21,0,8.9,18.5,48.2,,,,,
12,31.3,39.2,23,1010.7,31,0,7.4,18.9,51.9,,,,,
13,33.4,41.8,21.5,1007.1,31,0,9.3,11.7,33.5,,,,,
14,33.3,42.6,23.3,1007.3,24,0,10,10.9,50,,,,,
15,32,38.5,23,1011.2,21,0,9,18.3,33.5,,,,,
16,28.8,34.3,23,1014.8,33,0,8.2,20.6,37,,,,,
17,28.9,34.6,21,1015.2,30,0,10.1,21.5,33.5,,,,,
18,27.8,33.5,21.4,1014.4,35,0,10,18.9,25.9,,,,,
19,27,32.4,21,1014.7,35,0,10.3,19.1,29.4,,,,,
20,30,37,17.7,1014.7,30,0,10,8,25.9,,,,,
21,32.4,40.4,20.5,1013.2,25,0,10,10.2,33.5,,,,,
22,33,41.6,23,1012.6,24,0,10,10.6,29.4,,,,,
23,34,41.4,22,1014.2,21,0,10.1,9.3,20.6,,,,,
24,34.7,41.7,24,1013.1,22,0,10,4.1,18.3,,,,,
25,34.6,41.2,24,1013.5,24,0,10,12.6,25.9,,,,,
26,34.4,41.5,26,1014.8,27,0,10,13.9,31.3,,,,,
27,34.1,41,25.4,1013.8,29,0,10,19.1,29.4,,,,,
28,34.2,41,22.3,1011.9,23,0,10,15.4,33.5,,,,,
29,34.4,41.4,22.5,1010.0,21,0,10,10.2,25.9,,,,,
30,35.3,42,26.9,1009.7,18,0,10,12,24.1,,,,,
