Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.5,45,30.8,1008.0,17,0,10.6,11.5,31.3,,,,,
2,36.9,45.9,25.5,1008.8,15,0,10,12.8,40.7,,,,,
3,36.9,45.2,23.2,1010.1,18,0,10,5.6,22.2,,,,,
4,35.6,41.5,22.5,1013.0,32,0,6.3,22,37,,,,,
5,35.2,42,28.3,1013.7,26,0,9.8,14.4,25.9,,,,,
6,34.4,41,23.5,1012.7,28,0,10,10.6,20.6,,,,,
7,32.4,40,21,1011.9,26,0,10,2.8,14.8,,,,,
8,31.8,42,19,1010.8,21,0,10,7,22.2,,,,,
9,34.1,42.4,22.7,1011.6,17,0,10,13.5,27.8,,,,,
10,36,43.4,24.3,1010.9,22,0,10,11.9,25.9,,,,,
11,36.5,45.5,23.5,1007.3,20,0,10,6.3,29.4,,,,,
12,36.6,45.3,22.5,1006.2,17,0,9.5,18,37,,,,,
13,37.4,43.4,24.5,1008.8,15,0,10,20,40.7,,,,,
14,35.9,43.4,29,1012.5,20,0,10,16.5,37,,,,,
15,35.2,42,25,1011.9,19,0,9.8,16.3,37,,,,,
16,35.9,44.5,25,1009.0,19,0,10.1,16.3,33.5,,,,,
17,38.2,45.5,28.5,1007.8,16,0,10.1,12.4,27.8,,,,,
18,37,45.5,24.9,1008.4,20,0,10,11.5,29.4,,,,,
19,36.8,43,29,1011.6,25,0,4,8.1,25.9,,,,,
20,35.7,44,24.9,1011.7,31,0,7.9,4.6,18.3,,,,,
21,36.4,42.6,30,1009.4,31,0,9.3,16.9,37,,,,,
22,32.3,37.6,26.5,1011.2,39,0,6.4,29.4,48.2,,,,,
23,31.4,37.8,23.5,1013.2,36,0,10,21.3,33.5,,,,,
24,32.6,40.8,25,1012.3,29,0,10,21.1,33.5,,,,,
25,35.2,42.4,28,1010.9,27,0,10.1,14.1,29.4,,,,,
26,35.7,43,24.9,1011.8,26,0,10.3,9.6,25.9,,,,,
27,35.4,42.5,29,1012.7,23,0,10.3,9.4,22.2,,,,,
28,35.4,43.7,25.5,1011.0,23,0,10.3,9.6,35.2,,,,,
29,32.6,38.2,27,1010.8,31,0,6,17.8,35.2,,,,,
30,30.3,35.4,25,1014.4,37,0,9.5,16.7,27.8,,,,,
31,28.7,35,21,1014.1,45,0,10,10.7,25.9,,,,,
