Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,35,8,1017.2,32,0,10,6.5,20.6,,,,,
2,23.8,32.8,13.5,1012.2,25,0,10,13.7,33.5,,,,,
3,25.3,34.6,11,1010.1,28,0,10,4.6,25.9,,,,,
4,21.3,24,15,1010.6,31,0,5.6,27.4,37,,,,,
5,,,,,,,,,,,,,,
6,18.3,24.6,11.5,1023.4,36,0,10,18.1,29.4,,,,,
7,17.6,25.3,11.4,1021.7,41,0,9.8,13.9,33.5,,,,,
8,20.3,29,9,1013.3,40,0,10,6.5,25.9,,,,,
9,17.2,30.3,11.5,1005.0,39,0,10,5.6,22.2,,,,,
10,16.4,18.5,14,1018.8,25,0,3.4,25.4,48.2,,,,,
11,15.4,21.7,8,1018.6,32,0,8.9,8.3,22.2,,,,,
12,16.7,23.4,7,1016.7,34,0,10,12.4,29.4,,,,,
13,14.9,24.5,4.5,1017.1,36,0,10,12.2,29.4,,,,,
14,15.6,25,8,1013.6,38,0,10,11.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,28.6,10,1010.7,20,0,10,5.7,22.2,,,,,
19,23.1,31.4,12.4,1011.7,25,0,10,7.4,29.4,,,,,
20,23.7,31.4,13.5,1013.9,33,0,10,11.1,29.4,,,,,
21,23.6,33.4,11,1012.8,29,0,10,13.9,29.4,,,,,
22,26.6,34,12,1012.0,25,0,10,6.7,18.3,,,,,
23,27.3,35.5,14,1011.6,25,0,10,21.7,37,,,,,
24,31.3,40,22,1008.4,19,0,9.5,18.9,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,33.8,22.4,1010.9,29,0,5.3,17.4,27.8,,,,,
28,30.2,37.6,23.8,1011.6,26,0,8.7,19.6,44.3,,,,,
29,26.5,33.4,16,1012.2,43,0.76,9,24.8,44.3,,,,,
30,26,32,20,1012.2,45,0,10,24.6,37,,,,,
