Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.7,19,1012.7,25,0,10,28.7,44.3,,,,,
2,28.2,35,20.5,1014.7,20,0,9.7,27.8,44.3,,,,,
3,27.9,34.4,21,1016.8,24,0,10,21.7,33.5,,,,,
4,28.7,34.8,20,1015.3,19,0,10,11.7,22.2,,,,,
5,30.1,38.5,18.5,1010.6,15,0,10,1.1,18.3,,,,,
6,25.2,30.4,20.5,1014.1,24,0,9.3,16.5,33.5,,,,,
7,24.4,31.5,16.3,1016.3,23,0,9.7,21.9,44.3,,,,,
8,29,36.2,14,1013.9,23,0,10,5.9,22.2,,,,,
9,30.9,40.5,19,1009.3,18,0,10,15.6,33.5,,,,,
10,33,42,20.5,1009.3,13,0,10,11.5,29.4,,,,,
11,32.8,42,17.9,1009.8,15,0,7.6,22.2,83.2,,,,,
12,34.4,40.8,27,1009.3,34,0,2.4,24.1,51.9,,,,,
13,34.2,41,26.4,1009.6,23,0,6.3,19.6,29.4,,,,,
14,32.8,38,25,1011.1,21,0,4.5,9.1,25.9,,,,,
15,29.7,36,22,1011.0,28,0,7.4,17.6,37,,,,,
16,33.4,40.4,24,1006.3,29,0,7.1,26.5,44.3,,,,,
17,29.4,34.4,25,1005.8,27,0,4.2,19.6,44.3,,,,,
18,25.6,29.1,19.5,1016.5,20,0,9,23.2,43.2,,,,,
19,27.2,34,19,1018.7,24,0,10,19.4,29.4,,,,,
20,27.4,33.2,21.5,1018.0,24,0,10.3,21.7,37,,,,,
21,28.9,35.4,16,1015.9,21,0,10,15,25.9,,,,,
22,29.2,36,15,1012.6,14,0,10,14.1,25.9,,,,,
23,30.3,37.5,16.5,1012.9,16,0,10,13.3,29.4,,,,,
24,32.8,39.6,17.5,1014.7,17,0,10,15.7,29.4,,,,,
25,32.7,42.4,18.5,1014.1,16,0,10,7.4,29.4,,,,,
26,32.6,38.4,24.5,1013.1,16,0,10,22.6,37,,,,,
27,30.4,37,22.5,1012.1,18,0,10,19.3,33.5,,,,,
28,30.1,37.4,18,1012.3,23,0,10.1,15.7,25.9,,,,,
29,31.3,39.4,19.1,1011.7,22,0,10,6.7,33.5,,,,,
30,33.6,42.5,19.2,1010.4,14,0,10,15.7,29.4,,,,,
31,34.6,41.6,21,1010.0,17,0,8.2,19.8,44.3,,,,,
