Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-11.5,-15,1017.9,81,0,10,8.7,10.7,,,,,
2,-13.8,-9.1,-17,1023.0,79,0,10,5.9,10.7,,,,,
3,-17.2,-12.3,-20.7,1017.8,76,0,10,7.6,10.7,,,,,
4,-15.4,-13.2,-18.4,1009.5,74,0,10,12.2,14.4,35.9,,,,
5,-8.1,-2.4,-14,1006.9,85,7.87,5.5,10.7,14.4,,,,,
6,-2.3,-2,-3.5,1004.6,89,12.19,1.8,10.7,14.4,35.9,,,,
7,-2.7,-2,-3.8,1012.9,90,0,8.2,9.8,14.4,35.9,,,,
8,-4.9,-3,-8.1,1026.9,86,2.03,9.2,4.1,7.2,,,,,
9,-4.8,-2.1,-8.1,1033.0,89,0,10,5.9,7.2,,,,,
10,-5.9,-4.6,-9.4,1034.1,86,0,10,5,7.2,,,,,
11,-15.1,-9.3,-18.5,1038.7,86,0,5.8,2.2,3.5,,,,,
12,-8.4,-4.7,-20.1,1036.4,92,0,7.1,8.1,10.7,,,,,
13,-3.2,-1.9,-5.5,1031.4,92,0,8.5,7.6,10.7,,,,,
14,-2.8,-2.4,-3.5,1022.9,92,1.02,7.2,10.7,14.4,,,,,
15,-8.2,-2.6,-14.4,1030.5,71,1.02,9.2,11.9,18,43.2,,,,
16,-15.8,-7.7,-22.1,1043.4,71,0,10,3.1,7.2,,,,,
17,-5.3,-1.6,-13.3,1028.0,77,2.03,8.2,11.3,14.4,,,,,
18,-1.1,0.2,-2.3,1023.8,84,0.25,10,11.3,14.4,,,,,
19,-0.6,0.3,-1.5,1015.0,89,0,10,10.4,14.4,,,,,
20,0.7,2.3,-0.6,1018.2,87,0,10,11.3,14.4,,,,,
21,-1.1,1,-3.6,1032.8,63,0,10,5.7,7.2,,,,,
22,-1.6,2.5,-3.5,1037.7,78,0,10,4.6,7.2,,,,,
23,-3.9,-3,-4.5,1037.0,93,0,5.6,7.2,10.7,,,,,
24,-3.7,-2.7,-5,1035.8,85,0,8.2,4.1,7.2,,,,,
25,-5.2,-2,-8.9,1033.9,81,0,10,6.3,7.2,,,,,
26,-10.2,-8.5,-14.9,1032.2,92,0,3.2,5,10.7,,,,,
27,-6.1,-4.1,-8.9,1031.5,79,0,7.7,10.7,14.4,,,,,
28,-6.1,-4.3,-8.5,1027.6,73,0,10,11.7,18,39.6,,,,
