Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.9,9.1,1009.1,61,2.03,10,14.4,21.7,46.9,,,,
2,11.7,15.4,8.6,1015.0,58,0.25,11.3,14.4,25.2,53.9,,,,
3,13.7,20,4.5,1015.3,50,0,9.2,7.2,14.4,,,,,
4,8.4,12.1,5.4,1012.4,80,9.91,8.2,18.5,25.2,50.4,,,,
5,7.6,12.8,4.1,1024.2,70,0,10,13.5,21.7,61.1,,,,
6,13.3,27,2.3,1024.9,49,0,10,9.8,18,,,,,
7,13.4,18.9,9.6,1018.6,56,0.51,10,8.1,10.7,,,,,
8,11.6,16.4,5.2,1019.5,51,0,10,9.3,14.4,,,,,
9,14.6,21.9,4,1015.9,48,0,12.6,7.6,10.7,35.9,,,,
10,15.9,20.5,12.2,1017.4,54,0,10,7.2,10.7,,,,,
11,15.2,21.1,8.1,1023.4,55,0,10,5.4,7.2,,,,,
12,13.4,14.8,12,1022.1,78,3.56,7.7,7.6,10.7,,,,,
13,17.9,23.9,11,1016.3,74,0,10,5.9,10.7,,,,,
14,21.2,29.6,14.2,1012.3,63,0,10,12.2,21.7,39.6,,,,
15,17.9,25.5,13.8,1013.6,79,40.13,7.4,12.4,25.2,50.4,,,,
16,9.6,13.6,6,1010.4,92,18.03,5.8,11.9,18,35.9,,,,
17,8.4,13.2,4.8,1016.8,72,5.08,9,12,18,35.9,,,,
18,11.6,17.5,4.1,1018.5,59,1.02,9.2,7.8,10.7,35.9,,,,
19,14.1,19.9,10.5,1012.8,81,6.1,6.6,9.3,18,35.9,,,,
20,15.3,19.4,11.1,1011.9,84,3.05,7.4,8.7,14.4,35.9,,,,
21,15.6,22.4,10.1,1017.1,79,2.03,10,6.7,14.4,,,,,
22,14.4,17.1,13.2,1018.3,95,8.38,2.9,9.8,14.4,,,,,
23,15.1,19.2,10.8,1017.5,70,7.87,12.1,6.7,10.7,,,,,
24,17.9,24.1,10.1,1018.9,63,0,12.2,4.4,10.7,,,,,
25,20.1,26.2,11.7,1021.2,61,0,12.6,8.5,28.7,,,,,
26,22.4,28.3,15.5,1020.8,63,0,10,9.4,18,35.9,,,,
27,22.2,27.9,17.5,1019.6,68,6.1,10,8.1,10.7,43.2,,,,
28,17.4,20.9,14,1018.7,59,4.06,9.2,11.9,18,35.9,,,,
29,14.6,18.1,10.5,1020.0,50,0,12.9,10.7,14.4,,,,,
30,14.6,20.9,6.1,1018.4,55,0.25,12.6,5.4,7.2,,,,,
31,16.4,23,10.4,1010.6,65,1.02,8,9.6,14.4,,,,,
