Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-5.9,-19.1,1012.5,81,0.25,8.2,15.4,21.7,43.2,,,,
2,-10.8,-7.5,-16,1000.8,84,6.1,6.1,10.7,14.4,,,,,
3,-4.2,-2,-8.4,989.5,93,8.13,5.8,8.7,14.4,,,,,
4,-13.3,-10.5,-15.4,1000.4,86,0.51,9.3,8.5,10.7,,,,,
5,-20.3,-15.7,-23.5,1008.6,80,0,10,5.7,7.2,,,,,
6,-25.9,-22.8,-28.7,1017.7,81,0,9.2,2.8,3.5,,,,,
7,-24.7,-18.2,-30.3,1024.1,79,0,10,4.1,7.2,,,,,
8,-17.8,-11.5,-26,1020.6,83,0.51,9.2,6.1,7.2,,,,,
9,-6.9,-5.5,-12.5,1017.5,86,0.51,10,12.4,14.4,35.9,,,,
10,-9.7,-7.3,-15.6,1016.9,88,1.02,8.2,6.1,10.7,,,,,
11,-21.7,-18.4,-25,1027.4,82,0,10,5,7.2,,,,,
12,-8.4,-3.8,-22.7,1015.6,89,2.54,7.7,12.2,18,35.9,,,,
13,,,,,,,,,,,,,,
14,-1.4,2.4,-5.5,1005.2,90,2.54,8.2,12.8,25.2,46.9,,,,
15,2.4,2.6,1,1005.0,83,0.51,9.2,15.4,21.7,50.4,,,,
16,2.3,3,2,1005.7,90,1.02,9.2,20,21.7,50.4,,,,
17,1.4,2.4,-0.2,1015.8,85,0.25,9,15.6,25.2,53.9,,,,
18,2.1,5.3,-0.5,1017.7,79,0,10,13.3,14.4,,,,,
19,0.6,1.5,-0.5,1017.7,80,0,10,7.6,10.7,,,,,
20,-0.3,0.5,-1.7,1019.2,81,0,7.7,8.5,18,,,,,
21,-0.9,0.3,-1.9,1017.1,86,0,10,13.9,18,35.9,,,,
22,-2.2,0.6,-5,1018.1,84,0,10,19.3,25.2,43.2,,,,
23,-0.6,0.5,-1.6,1021.3,83,0,9.2,13,18,43.2,,,,
24,-1.6,-1,-2.2,1029.1,92,1.78,4.8,3.1,3.5,,,,,
25,-0.6,0.5,-1.6,1029.1,91,0.25,8.2,8.7,10.7,,,,,
26,-0.3,0.5,-0.8,1024.3,89,0,4.8,10.7,14.4,,,,,
27,-0.1,1,-1.4,1011.4,92,2.03,4,10.4,14.4,35.9,,,,
28,0.5,1,0.2,991.1,95,3.05,5,9.6,10.7,,,,,
29,0.1,0.6,-1.4,985.3,93,6.1,4,15.4,18,35.9,,,,
30,-2.9,-1.5,-4.7,993.3,87,0.76,8.2,5.2,7.2,,,,,
31,-9.1,-7.3,-10.3,1006.1,81,0,9.2,6.7,10.7,,,,,
