Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.1,15.4,1021.3,64,0,10,9.1,18,,,,,
2,17.9,23.6,12.3,1022.8,76,0,10,5.9,10.7,,,,,
3,18.9,22.7,14.8,1021.7,85,0.51,9.2,5,7.2,,,,,
4,22.2,26.4,17.4,1020.0,74,0,9.2,5.7,7.2,,,,,
5,20.2,24.4,16.4,1016.9,70,0,10,10.7,18,35.9,,,,
6,14.8,18.5,12.1,1014.5,84,17.02,9.2,15.4,21.7,46.9,,,,
7,17.8,21.6,14.2,1012.4,75,2.03,10,12.8,18,43.2,,,,
8,16.2,21.4,13.1,1014.4,83,0.76,10,9.1,14.4,,,,,
9,16.6,21,12.1,1014.5,76,0.51,10,10.7,14.4,35.9,,,,
10,14.3,17.4,12.6,1011.6,76,4.32,10,11.5,18,35.9,,,,
11,13.7,15.2,12.3,1012.7,83,12.95,8.2,15.9,18,39.6,,,,
12,15.7,20.9,12,1013.6,70,0.25,10,17.4,21.7,46.9,,,,
13,15.7,20.4,10.3,1010.5,75,0,10,13.9,21.7,46.9,,,,
14,18.4,25.5,10,1007.7,71,0,10,6.7,10.7,,,,,
15,18.8,23.5,14.1,1005.6,56,0,12.9,10.2,18,35.9,,,,
16,14.8,17.7,12.1,1006.4,82,0,10,11.9,21.7,43.2,,,,
17,15.4,19.4,11.9,1012.8,87,8.13,8.5,11.7,18,39.6,,,,
18,15.8,20.8,11.6,1019.7,82,0,10,6.1,7.2,,,,,
19,17.8,24,9.8,1018.1,69,0,9,5.4,7.2,,,,,
20,16.6,20.1,15.2,1010.5,92,1.02,8.7,4.6,10.7,,,,,
21,15.8,20.4,11.5,1012.9,82,0,8.7,9.1,10.7,,,,,
22,16.6,20.5,13.4,1012.2,82,2.29,9,6.7,7.2,,,,,
23,17,20.7,14.5,1008.4,81,4.06,8.9,9.8,14.4,,,,,
24,14,19.7,12.4,1003.9,93,9.14,7.1,7.2,10.7,,,,,
25,15.3,19.5,10.8,1002.5,85,1.02,7.9,7.8,10.7,,,,,
26,14.8,18.2,12.2,1002.6,78,1.52,9.2,9.3,10.7,,,,,
27,11.7,14.5,8.9,997.9,90,6.1,9.2,11.3,14.4,,,,,
28,12.2,14.8,8.4,1002.1,83,1.52,8.2,14.8,21.7,46.9,,,,
29,13.8,19.9,6.9,1011.9,70,0,9.2,9.4,14.4,,,,,
30,16.4,21.2,12.3,996.8,93,10.92,7.1,12.4,18,43.2,,,,
31,13.8,17.6,10.4,1006.3,82,1.02,10,8.1,10.7,35.9,,,,
