Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.9,-6.7,1026.8,82,0.51,7.7,5.4,7.2,,,,,
2,-5.2,-3,-9,1028.0,75,0,9.2,5.7,7.2,,,,,
3,-2.6,0.9,-5.6,1028.5,76,0,10,8.5,10.7,,,,,
4,-5,-2.5,-7.6,1031.2,79,0,10,7.6,14.4,,,,,
5,-5.4,-1.6,-11.8,1032.1,82,0,8.5,4.4,7.2,,,,,
6,-5.3,2,-12.7,1033.0,76,0,7.1,3.5,7.2,,,,,
7,-5.6,2.5,-13,1032.6,63,0,8,4.4,7.2,,,,,
8,-5.9,1.5,-14.1,1029.5,62,0,10,4.4,7.2,,,,,
9,-5.5,2,-11.8,1024.0,64,0,10,6.7,10.7,,,,,
10,-2.4,4.1,-8.9,1020.5,82,0,9.2,8.5,14.4,,,,,
11,2.9,5.1,1,1016.1,94,0,2.7,10.2,14.4,,,,,
12,1.6,2.6,0.2,1003.2,94,11.94,4.2,12.2,18,35.9,,,,
13,0.8,1.4,-0.6,1014.3,94,1.78,7.4,10.7,14.4,,,,,
14,0.7,5.1,-2.5,1034.3,69,1.02,10,8.5,14.4,,,,,
15,-0.2,4.7,-4,1036.5,81,0,8,8.1,10.7,,,,,
16,0.4,4.7,-4.5,1033.9,66,0,10,7.2,10.7,,,,,
17,-0.6,1,-3.2,1021.2,88,0.51,6.4,7.2,10.7,,,,,
18,1.7,4.5,-1.5,1018.3,63,0,15,12,14.4,35.9,,,,
19,1.7,5.3,-2,1012.2,77,0,10,9.1,10.7,,,,,
20,-2.7,1.6,-6.8,1009.6,64,1.52,6,21.1,28.7,64.8,,,,
21,-7,-4.8,-10.1,1025.3,48,0,9,19.3,28.7,53.9,,,,
22,-5.7,-1.2,-12.1,1030.3,52,0,10,8.1,10.7,,,,,
23,-1.3,3.9,-6.1,1024.6,59,0,10,9.1,10.7,,,,,
24,3.8,10.1,-1.2,1014.9,57,0,10,10.7,18,35.9,,,,
25,3.7,8.6,-1,1016.5,62,0,10,10.4,14.4,,,,,
26,0.7,5.3,-2.8,1026.6,51,0,11.3,7.2,14.4,,,,,
27,1.9,9.4,-5.5,1028.5,47,0,10,7.2,10.7,,,,,
28,4.7,14.5,-2.7,1020.1,50,0,10,6.7,10.7,,,,,
29,6.7,15.2,-1.2,1017.2,50,0,10,4.6,7.2,,,,,
30,8.1,15.8,1.1,1009.6,62,0,10,11.7,21.7,39.6,,,,
31,3.2,7.2,-2.5,1003.1,74,2.03,11.1,18.5,21.7,50.4,,,,
