Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.2,8.8,1011.6,53,0,14,15.6,21.7,46.9,,,,
2,10.7,14.6,5.7,1018.1,60,0,13.7,15.4,21.7,39.6,,,,
3,10.6,14.2,4.1,1021.9,54,0.51,10,7.8,10.7,,,,,
4,12.9,19.3,3.6,1023.7,47,0,10,5.9,10.7,,,,,
5,18.7,25.8,9.5,1016.9,49,0,10,11.7,21.7,43.2,,,,
6,18.7,22.6,14.7,1010.2,65,2.03,10,12.2,18,39.6,,,,
7,18.2,21.2,11.6,1012.3,58,0,10,11.9,14.4,35.9,,,,
8,17.2,21.3,13.6,1016.2,68,0,10,7.2,7.2,,,,,
9,19.5,27.4,10.7,1013.8,71,0.51,9,9.8,21.7,39.6,,,,
10,17.1,20.4,13.5,1012.9,63,1.02,10,15.4,25.2,50.4,,,,
11,16.7,22,12.1,1014.2,67,2.03,8.5,7.2,10.7,,,,,
12,15.6,18.7,14,1011.8,77,6.35,8.2,11.9,18,39.6,,,,
13,15.4,21.3,10.6,1011.0,65,0.76,10,13.9,21.7,46.9,,,,
14,13.8,18.1,10.3,1012.9,72,1.52,10,11.9,14.4,,,,,
15,12.8,17.2,9.2,1013.3,64,0,10,12.8,18,39.6,,,,
16,11.8,16.4,5.6,1012.6,61,0,10,5,7.2,,,,,
17,12.8,17.1,7.8,1014.0,61,3.05,10,8.1,14.4,39.6,,,,
18,12.2,16.1,7.1,1017.6,62,0,11.3,9.1,14.4,,,,,
19,14.4,19.9,6.3,1015.7,53,0,10,5,7.2,,,,,
20,13.4,16.4,10.4,1000.0,79,9.65,10,9.8,10.7,,,,,
21,11.4,14,7.9,995.3,90,10.16,9.2,14.4,21.7,46.9,,,,
22,13,16,11,999.9,80,6.1,8.2,15.4,21.7,43.2,,,,
23,13.7,16.3,11.2,1009.7,85,1.52,10,12.8,18,35.9,,,,
24,13.3,18,9.1,1010.0,87,5.08,6.9,7.2,10.7,,,,,
25,14.2,16.5,10.9,1007.6,88,1.02,9,10.7,14.4,,,,,
26,15.7,20.4,12.9,1010.4,79,1.02,10,9.4,14.4,35.9,,,,
27,17.6,22,12.1,1011.0,68,1.02,10,9.3,14.4,,,,,
28,16.6,21.3,11.4,1011.0,65,0,10,6.3,10.7,,,,,
29,15.1,21.4,10,1011.9,71,7.11,10,4.4,7.2,,,,,
30,16.4,21.5,10.8,1008.6,63,0,10,7.6,14.4,,,,,
