Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.6,6.6,1010.3,87,0,7.9,4.4,7.2,,,,,
2,10.9,15.4,7,1011.8,88,1.02,8,3.5,7.2,,,,,
3,8.2,9,6.4,1017.6,90,7.11,9.2,10.7,14.4,,,,,
4,8.4,12.6,3.4,1017.8,75,0,10,7.8,14.4,,,,,
5,11.4,15.9,5.6,1018.6,83,1.02,9.2,9.8,14.4,35.9,,,,
6,11.7,17.7,5.6,1023.9,77,0,10,5.9,10.7,,,,,
7,12.3,17.4,7.1,1025.8,77,0,10,3.1,3.5,,,,,
8,13.8,18.9,9.5,1017.0,74,0,10,9.8,18,35.9,,,,
9,11,14.7,6.9,1014.8,75,0,10,7.8,10.7,,,,,
10,9.9,14.2,5,1020.5,85,0,9.2,5,7.2,,,,,
11,10.4,15.5,4.8,1022.8,80,0,9.2,5.9,10.7,,,,,
12,11.6,17.9,8.1,1024.9,75,0,10,3.5,7.2,,,,,
13,12.2,19.4,5,1027.5,77,0,8.5,2.8,3.5,,,,,
14,13.3,19.9,6.7,1030.3,77,0,10,2.2,7.2,,,,,
15,13.6,19.6,8.4,1027.6,79,0,9.2,6.3,10.7,,,,,
16,14.3,19.2,9.8,1019.6,79,0,10,8.5,10.7,,,,,
17,11.6,16.4,8.8,1015.8,85,0.25,8.9,5.7,10.7,,,,,
18,10.7,18.2,5,1021.8,72,0,10,5.2,7.2,,,,,
19,14.7,22.2,7,1019.9,69,0,10,10.7,14.4,35.9,,,,
20,13.8,18.7,9.3,1018.3,80,2.03,9.2,12.8,18,50.4,,,,
21,11.2,17.7,1.6,1024.6,72,0,10,8.7,14.4,,,,,
22,13.3,17.1,10.1,1015.9,81,2.03,10,8.1,10.7,,,,,
23,16.7,24.7,8.2,1010.8,69,0,10,12.2,18,39.6,,,,
24,10.1,15.6,6.6,1021.2,92,8.13,8.7,6.7,10.7,,,,,
25,7.6,13.5,2.5,1030.2,87,0,8,5,7.2,,,,,
26,8.5,16.1,2,1031.3,78,0,10,5,7.2,,,,,
27,7.6,10.6,1,1023.0,89,0,7.7,5.9,10.7,,,,,
28,10.9,16.4,7.4,1016.6,76,0,7.7,7.2,10.7,,,,,
29,10.3,15,6.6,1018.9,74,0,9.2,5,7.2,,,,,
30,13.6,19.1,9.4,1016.0,70,0,10,10.4,14.4,,,,,
