Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3.5,-7,1017.2,62,0.51,10,14.8,28.7,46.9,,,,
2,-2.9,2.3,-9.7,1011.0,51,0,10,6.7,10.7,,,,,
3,5.7,12.5,-0.4,1006.4,55,0,10,7.2,10.7,,,,,
4,1.7,5.6,-0.8,1012.5,68,0,10,9.8,18,,,,,
5,-0.3,2.9,-3.8,1001.3,71,0.51,10,9.3,14.4,,,,,
6,0.2,3.6,-5.6,1001.2,66,0,10,12.6,21.7,35.9,,,,
7,-0.4,0.2,-1,1000.8,93,10.16,2.6,21.7,28.7,57.6,,,,
8,-0.3,2,-2.6,1006.3,88,4.06,5.8,14.4,18,46.9,,,,
9,0.3,1.8,-1.6,1011.3,83,6.1,6.8,8.1,18,43.2,,,,
10,1.3,4.1,-2.3,1021.7,66,1.02,8.9,13.3,18,35.9,,,,
11,5.1,9.2,0.8,1023.3,57,0,11.3,14.8,25.2,50.4,,,,
12,2.8,4.6,1.2,1017.8,87,5.59,5,9.8,10.7,,,,,
13,2.2,4.6,-0.8,1026.7,81,0,7.4,9.3,10.7,,,,,
14,4.4,9.2,0.5,1033.2,69,0,8,5.7,10.7,,,,,
15,4.6,8.8,0.4,1036.5,63,0,10,3.5,7.2,,,,,
16,6.5,12.4,-1.5,1036.5,54,0,10,4.1,7.2,,,,,
17,8.1,12.6,4.2,1031.5,59,0,10,6.7,10.7,,,,,
18,9.1,14.5,4.6,1032.4,51,0,10,10.7,18,35.9,,,,
19,7.6,14.2,0.1,1034.4,45,0,12.6,5.4,10.7,,,,,
20,9,16.7,-1.3,1027.9,44,0,10,5.4,10.7,,,,,
21,10.2,17.3,3.8,1020.7,55,0,10,6.3,10.7,,,,,
22,9.5,16.2,4.2,1018.8,59,0,10,9.1,18,35.9,,,,
23,8.1,14.3,1.1,1017.3,67,0.25,10,3.5,7.2,,,,,
24,7.9,15.8,2.9,1014.7,68,0.51,10,7.2,14.4,,,,,
25,1.2,4.3,-2.6,1021.7,57,0,9.2,9.8,14.4,39.6,,,,
26,0.8,6.2,-5.5,1024.8,46,0,10,6.3,10.7,,,,,
27,3.6,9.6,-3.6,1017.4,54,0,8.5,11.3,21.7,43.2,,,,
28,7.4,14.2,1.8,1009.3,84,7.11,8,7.8,14.4,,,,,
29,12.4,17.2,5.5,1011.5,72,0.51,10,9.8,14.4,,,,,
30,15.2,20,10.6,1014.5,57,0.76,9.2,11.3,18,35.9,,,,
