Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,11.8,9.8,1017.2,92,2.03,8.2,7.8,14.4,,,,,
2,10.9,14,9.3,1015.3,87,0,10,5.9,10.7,,,,,
3,11.3,14,9.4,1004.7,94,13.97,5.8,7.2,10.7,,,,,
4,9.7,12.5,6.6,1005.7,92,0,8,5,10.7,,,,,
5,9.8,11.2,6.4,1005.7,97,1.02,3.2,5,7.2,,,,,
6,10.3,15.7,8,997.5,92,2.03,5.8,12.6,18,35.9,,,,
7,7.7,9.6,6.5,997.8,77,0,10,15.4,18,46.9,,,,
8,8.7,10.8,7,999.9,90,5.08,8.5,8.5,10.7,,,,,
9,6.5,7.6,5.5,1000.2,95,24.13,8.2,7.2,10.7,,,,,
10,6.3,8.6,5.4,1000.7,89,1.27,10,13.9,21.7,35.9,,,,
11,9.3,11.3,6.4,1005.8,88,5.08,9.2,11.9,14.4,35.9,,,,
12,7.5,9,6,1009.3,92,4.06,9.2,9.1,10.7,,,,,
13,5.2,6.2,4,1013.9,95,3.56,6.9,6.3,7.2,,,,,
14,5.4,8.5,4.3,1019.4,93,2.54,9.2,2.6,3.5,,,,,
15,4.8,7.6,2.5,1022.2,95,3.05,7.2,6.7,14.4,,,,,
16,2.4,3.4,1.2,1029.1,94,0.25,6.9,10.4,14.4,,,,,
17,4.4,6.6,1.8,1030.0,84,0,8.5,6.3,7.2,,,,,
18,4.8,5.9,4,1022.4,86,0.51,8.5,9.4,10.7,,,,,
19,4.3,9,0.7,1014.8,75,0,10,8.1,10.7,,,,,
20,1.4,4.2,-1.8,1010.1,92,0,10,4.1,10.7,,,,,
21,2.1,4.2,0.3,1008.5,91,0,7.4,9.1,14.4,,,,,
22,-0.7,1.2,-1.6,1013.3,86,2.03,6.6,11.9,14.4,,,,,
23,-2.1,-1.4,-3,1013.4,91,4.06,4.8,9.8,10.7,,,,,
24,-3.1,2.4,-5.7,1010.4,80,2.03,8.2,7.2,10.7,,,,,
25,-1.9,1,-6.4,1002.8,87,3.05,6.9,14.4,21.7,57.6,,,,
26,-0.6,1.7,-2.4,1001.9,84,1.02,8.2,10.7,14.4,,,,,
27,-3.5,-0.8,-7.9,1014.1,74,0,10,8.1,10.7,,,,,
28,-1.6,2.3,-8.6,1014.6,96,2.03,7.7,13.9,18,39.6,,,,
29,3.1,8.1,-0.2,1014.8,63,0,10,11.9,14.4,39.6,,,,
30,0.7,4.3,-2,1009.2,73,0,10,14.4,21.7,39.6,,,,
31,3.7,5,0.4,1007.0,67,0,10,9.8,10.7,,,,,
