Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7.5,-4.1,1032.1,35,0,21.4,5.2,14.4,,,,,
2,0.3,5,-5.1,1035.2,35,0,21.6,3.5,7.2,,,,,
3,1.4,7,-2.7,1029.7,45,0,16.9,6.7,10.7,,,,,
4,0.3,4.8,-4.6,1031.3,61,0,15.1,2,7.2,,,,,
5,1.8,7.2,-4,1031.7,55,0,12.4,1.1,7.2,,,,,
6,1.9,4.1,-1.6,1030.5,61,0,10.8,0,,,,,,
7,1.1,4.7,-3.4,1025.4,73,0,10.8,3.5,10.7,,,,,
8,4.3,9.9,-3.8,1024.8,53,0,15.4,3.1,14.4,,,,,
9,2.6,6.9,-2,1029.8,34,0,22.7,9.3,25.2,,,,,
10,3.9,9.5,-3.7,1026.9,32,0,22.2,5.7,10.7,,,,,
11,6.9,13.8,-1.5,1021.2,26,0,26.1,5.2,10.7,,,,,
12,6.1,13.2,-1.2,1025.1,25,0,22.7,6.7,14.4,,,,,
13,6.2,11.7,-2.6,1026.3,21,0,22.9,8.7,18,,,,,
14,4.3,7.1,1.7,1021.3,56,0,17.9,7.2,18,,,,,
15,5.9,8.6,1.3,1020.8,52,0,16.3,6.7,14.4,,,,,
16,2.4,5.7,-1.2,1027.1,68,1.02,13.2,10.2,14.4,,,,,
17,0.4,3.6,-2.4,1028.6,77,1.02,13.8,9.3,18,,,,,
18,2.4,7.2,-3.5,1027.8,51,0,19,0.6,3.5,,,,,
19,6.2,11,-1.8,1026.1,48,0,14.6,9.3,14.4,,,,,
20,3.4,6.5,-0.6,1032,32,0,19,7.8,14.4,,,,,
21,1.7,5.9,-1.7,1036.6,34,0,19,3.1,7.2,,,,,
22,2.2,5.2,-2.1,1035.2,37,0,17.2,5.7,10.7,,,,,
23,0.7,4,-3,1030.2,69,0,14.3,9.3,14.4,,,,,
24,0.7,5.2,-3.3,1025.5,76,0,7.4,7.8,18,,,,,
25,2.4,7.7,-2.8,1024.5,69,0,11.6,14.4,21.7,,,,,
26,4.2,9.4,-1.2,1024.5,70,0,13.7,17.4,28.7,,,,,
27,6.8,13.2,0.3,1020.6,67,0,12.7,8.1,14.4,,,,,
28,7.1,11.8,1.3,1027.9,49,0,14.6,2.8,10.7,,,,,
