Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.1,20.4,1009.2,81,0,12.1,4.6,10.7,,,,,
2,26.9,30.6,23.1,1010.1,76,0,15.6,6.7,14.4,,,,,
3,26.7,30.1,22.7,1010,72,0,18,4.6,14.4,,,,,
4,25.2,28.9,22.7,1009.1,80,8.89,10.9,5.2,10.7,,,,,
5,24.1,25.6,22.4,1006.9,92,16,11.9,6.1,14.4,,,,,
6,27.1,31.4,23.7,1004.7,83,0,9.7,3.5,7.2,,,,,
7,26.9,32.7,22.7,1007.8,71,0,14.3,6.7,10.7,,,,,
8,26.4,30.3,21.4,1010.4,69,0,19.2,3.1,7.2,,,,,
9,28.3,32.2,22.4,1007.6,71,0,18.5,6.1,10.7,,,,,
10,29.2,33.3,25,1002.3,80,0,16.6,9.3,21.7,,,,,
11,30.8,35.2,25.8,999.6,70,0,11.6,2,10.7,,,,,
12,26.4,31.1,21.2,1004.5,71,0,14.6,1.9,3.5,,,,,
13,27.3,32.4,20.4,1009.4,74,0,12.9,2,3.5,,,,,
14,27.6,32.5,22.1,1009.4,70,0,12.2,3.5,10.7,,,,,
15,26.3,29.5,21.6,1008.6,74,2.03,18.3,7.8,14.4,,,,,
16,20.3,24.4,18.9,1014,93,10.92,10.8,7.2,18,,,,,
17,21.2,24.1,18.6,1015.5,86,0.51,11.6,2,3.5,,,,,
18,24.1,27.6,18.7,1011.9,80,0,11.1,0.6,3.5,,,,,
19,22.7,25.6,19.6,1009.8,86,2.03,10,3.1,7.2,,,,,
20,22.7,26.8,18.4,1012.4,79,0,16.3,3.5,10.7,,,,,
21,21.6,26.2,17.5,1016.8,74,0,14.8,2,10.7,,,,,
22,22.3,27.2,17,1016.9,69,0,17.5,1.5,7.2,,,,,
23,22.9,27.6,17.4,1015.2,70,0,15.9,3.1,10.7,,,,,
24,23.9,28.4,18.4,1012.5,71,0,16.3,2,7.2,,,,,
25,25.1,29.5,19.7,1010.2,75,0,10.1,1.5,7.2,,,,,
26,24.6,29.3,20,1008,80,0,10.6,3.5,10.7,,,,,
27,25.6,31.5,18.4,1005.7,75,0,10,1.5,7.2,,,,,
28,26.3,32.7,20.3,1004,64,0,14.6,5.2,14.4,,,,,
29,24.2,29.2,20.7,1006.4,79,0,13.4,1.1,3.5,,,,,
30,25.6,31.3,21.8,1006.2,79,0,12.6,3.1,7.2,,,,,
31,25.7,30.7,21.6,1007,81,14.22,9.2,1.1,3.5,,,,,
