Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.8,-2.7,1027.8,82,0,9.5,7.8,14.4,,,,,
2,-1.8,-0.4,-3.4,1027.5,97,0,0.6,2.4,7.2,,,,,
3,-0.3,1.2,-2.5,1036.3,83,0,4.8,5.7,10.7,,,,,
4,1.1,2.7,-1.2,1036.1,76,3.05,8.7,3.5,7.2,,,,,
5,-0.1,0.5,-0.6,1028.9,99,4.06,7.6,0.6,3.5,,,,,
6,0.2,0.7,-0.6,1022.8,88,3.05,9.5,9.1,14.4,,,,,
7,1.3,2.4,-1.1,1023.2,79,1.02,11.3,8.1,10.7,,,,,
8,3.8,6.7,0.7,1022.4,73,0,12.9,0.6,3.5,,,,,
9,2.6,4.7,-0.7,1024.6,84,2.03,6.8,7.8,25.2,,,,,
10,-1.7,2.5,-3.7,1032.7,77,7.87,10.9,12.8,25.2,,,,,
11,-1.9,-0.1,-5.4,1037.2,54,0,18.3,5.9,14.4,,,,,
12,-2.8,-0.3,-5.8,1038.1,55,0,16.1,2.4,7.2,,,,,
13,-1.3,9,-6.7,1035.7,66,0,8.9,1.5,7.2,,,,,
14,-2.6,1.5,-6.9,1034.6,73,0,10.6,5.7,14.4,,,,,
15,-2.3,2.2,-6.5,1031,79,0,8.4,4.6,10.7,,,,,
16,-4.9,-3.2,-8.4,1031.7,93,0,0.5,1.1,7.2,,,,,
17,-2.5,-0.3,-5.4,1031.2,93,0.25,3.5,1.1,3.5,,,,,
18,-0.6,1.7,-3.1,1026.9,86,0,5.1,3,7.2,,,,,
19,0.1,3,-1.7,1023.9,87,0,3.9,0,,,,,,
20,-1.4,-0.1,-2.3,1026.7,97,0,,0,,,,,,
21,-1.6,-0.4,-3.3,1029.3,97,0,1.8,1.1,3.5,,,,,
22,-1.3,0.9,-2.9,1023.7,94,0,2.4,4.3,10.7,,,,,
23,1.7,5.9,-4,1027.4,70,0,9.3,3.5,10.7,,,,,
24,2.6,7.2,-2.4,1023.7,72,0,11.4,3.5,10.7,,,,,
25,3.9,10.6,-2.6,1024.1,59,0,12.9,4.3,7.2,,,,,
26,0.7,3.7,-3.5,1035.8,34,0,22.9,7.8,14.4,,,,,
27,-1.6,2.3,-5.7,1041.2,43,0,19.8,5.7,14.4,,,,,
28,-1.5,1.6,-5.7,1037.6,37,0,17.4,7.8,10.7,,,,,
29,0.6,4.2,-4.8,1030.9,49,0,18.3,10.7,14.4,,,,,
30,1.6,5.7,-2.5,1028.3,60,0,15.8,3.5,7.2,,,,,
31,1.3,6.5,-3.1,1030.5,51,0,10.6,1.5,3.5,,,,,
