Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15.8,-1.4,1024.8,44,0,12.4,6.1,14.4,,,,,
2,10.4,18.7,1.6,1015.1,45,0,17.7,6.7,10.7,,,,,
3,13.9,26.3,1,1010.9,36,0,21.2,6.7,10.7,,,,,
4,9.2,13.7,5,1021.9,46,0,22.9,7.8,18,,,,,
5,8.4,13.2,3.8,1019,62,0,11.1,8.3,10.7,,,,,
6,4.9,7.2,2.8,1022.1,77,0,11.9,9.3,14.4,,,,,
7,2.2,7.1,-0.9,1028.4,77,0,15,4.8,10.7,,,,,
8,4.7,11.3,-1.7,1029.1,58,0,14.5,8.1,14.4,,,,,
9,4.6,8.4,0.3,1024.5,65,0,11.7,11.3,21.7,,,,,
10,5.1,8.8,0.7,1027.7,68,0,7.7,8.7,14.4,,,,,
11,4.3,5.7,2.6,1035.7,67,0,11.3,12.8,21.7,,,,,
12,2.8,4.8,0.6,1038.3,54,0,13,6.7,10.7,,,,,
13,3.3,10.2,-1.2,1034.1,76,0,11.9,3.1,10.7,,,,,
14,0.7,4.8,-3.1,1030.4,91,0,3.5,12.8,14.4,,,,,
15,2.7,7.3,-0.7,1024.2,86,0,8.2,7.8,14.4,,,,,
16,0.1,2.5,-1.5,1026.4,90,0,1.9,5.7,7.2,,,,,
17,-0.8,0.3,-1.9,1033.1,94,0,4.7,12.8,21.7,,,,,
18,-1.5,0.5,-2.7,1041.4,88,5.33,11.6,10.2,14.4,,,,,
19,-2.9,-2.2,-3.3,1035.8,90,6.1,10.1,5.2,10.7,,,,,
20,-4.1,-0.5,-5.7,1034.2,92,0,5.1,4.3,7.2,,,,,
21,-3.4,-1.9,-5.1,1035.7,92,2.03,6.6,6.7,14.4,,,,,
22,-2.3,-0.7,-4.4,1031.1,83,0,12.1,4.1,7.2,,,,,
23,-1.1,0.3,-3.8,1027.4,82,0,10,5.4,10.7,,,,,
24,0.1,1.8,-1.4,1024.1,86,0,10.8,5.7,10.7,,,,,
25,-0.8,0.3,-3.1,1028.4,86,0,9.7,7.2,10.7,,,,,
26,-3.1,-0.9,-4.1,1029.4,89,0,9.3,9.1,18,,,,,
27,-0.9,0.2,-3.2,1026.1,88,0,10.5,5.9,7.2,,,,,
28,-0.5,1.1,-1.7,1025.2,87,0,9.3,2.8,7.2,,,,,
29,-0.9,3,-3.2,1027.9,75,0,10.9,4.1,7.2,,,,,
30,-0.2,2.6,-3.7,1024.6,83,0,8.5,10.7,18,,,,,
31,-1.1,-0.3,-2.4,1024.9,89,0,5.6,4.6,7.2,,,,,
