Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.7,10.6,1012.1,44,0,13.8,4.6,14.4,,,,,
2,16.6,22.9,9.4,1009.1,45,0,20,5.2,21.7,,,,,
3,16.3,23.2,9.7,1015.5,43,0,16.3,7.2,18,,,,,
4,14.9,20.3,8.6,1015,41,0,15.9,9.8,21.7,,,,,
5,17.3,24.3,9.8,1014.4,39,0,15.9,4.6,14.4,,,,,
6,16.4,22.2,9.4,1014.1,44,0,13.8,9.8,18,,,,,
7,15.2,21.8,9.4,1019.3,39,0,17.2,6.5,10.7,,,,,
8,17.3,23.7,8.6,1015.4,40,0,19.6,6.7,14.4,,,,,
9,13.2,19.8,5.6,1022.2,36,0,11.7,9.8,28.7,,,,,
10,13.4,19.3,8,1023.3,32,0,20,6.7,18,,,,,
11,15.2,21.4,6.8,1022.5,38,0,18.5,5.2,14.4,,,,,
12,14.8,18.7,8.6,1022.6,45,0,11.7,1.5,7.2,,,,,
13,13.4,16.7,8.1,1019.5,59,0,14.2,5.2,10.7,,,,,
14,14.8,18.8,7.7,1017.3,63,0,15.9,4.6,7.2,,,,,
15,14.7,20.7,10,1010.1,73,0,12.1,7.2,25.2,,,,,
16,19.4,25.6,9.9,1005.6,40,0,15.6,8.7,18,,,,,
17,19.9,25,13.2,1007.8,31,0,10.3,5.7,14.4,,,,,
18,21.8,28.2,13.1,1009.5,51,0,13,2.6,7.2,,,,,
19,21.2,27.4,15.9,1011,68,9.91,9.3,8.7,14.4,,,,,
20,16.1,17.4,15.3,1011.8,96,4.83,6,5.2,10.7,,,,,
21,17.4,21.7,12.7,1014.1,75,0,10,1.1,7.2,,,,,
22,16.7,20.7,12.5,1015.8,48,0,20.4,4.1,14.4,,,,,
23,17.2,21.9,12.4,1014.8,46,0,18.5,6.7,14.4,,,,,
24,19.1,24.8,11.3,1011.1,52,0,14.6,15.4,28.7,,,,,
25,20.6,27,13.5,1006.3,57,0,14.8,8.1,14.4,,,,,
26,18.9,23.1,13.8,1013.4,45,0,18.5,5.2,14.4,,,,,
27,15.5,19.3,12.7,1023.9,40,0,18.2,10.2,21.7,,,,,
28,13.9,16.2,11.5,1023.9,54,0,15.4,4.1,10.7,,,,,
29,15.4,18.7,11.4,1018.6,55,0,19,1.1,3.5,,,,,
30,17.2,22.3,11.7,1014.6,53,0,19.8,6.1,10.7,,,,,
