Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.1,4.6,1021.5,40,0,17.2,10.7,18,,,,,
2,12.2,14.2,10.5,1018.4,74,6.1,12.6,6.1,14.4,,,,,
3,13.3,15.8,10.4,1018.9,80,0,11.4,3.5,10.7,,,,,
4,11.8,14.3,9.6,1020.3,91,1.02,10.8,8.7,14.4,,,,,
5,11,13.1,9.2,1023.1,78,0.51,14.8,4.6,14.4,,,,,
6,10.7,12.9,8.7,1027.6,81,2.03,13.2,4.6,10.7,,,,,
7,8.4,11.1,5.6,1030.7,83,3.3,12.4,4.6,7.2,,,,,
8,8.6,12.2,5.2,1031.7,81,0,13.4,1.5,7.2,,,,,
9,9.6,14.5,4.8,1029.1,70,0,11.7,9.3,14.4,,,,,
10,5.9,7.5,4.8,1029.4,66,0,17.7,5.2,10.7,,,,,
11,6.8,10.8,2.9,1025.8,79,0,9.2,3.1,7.2,,,,,
12,6.8,12.2,1.3,1032.5,55,0,12.7,8.7,21.7,,,,,
13,0.8,3.7,-1.8,1039.9,39,0,22.2,6.1,14.4,,,,,
14,2.7,7.6,-2.7,1033.4,47,0,20.8,4.6,14.4,,,,,
15,4.1,8.7,-0.7,1028.4,67,0,7.6,7.8,14.4,,,,,
16,7.7,14.5,-0.7,1026.2,53,0,13.4,6.7,18,,,,,
17,5.9,13.5,-3.3,1031,41,0,14.2,4.6,10.7,,,,,
18,2.4,6,-4.2,1035.2,30,0,23.7,6.5,10.7,,,,,
19,3.7,8.1,-1,1029.6,42,0,17.2,10.4,18,,,,,
20,7.3,13.2,-2.3,1027.9,49,0,11.1,5.7,14.4,,,,,
21,8.2,13.7,3.8,1026.8,58,0,11.1,3,7.2,,,,,
22,8.4,16,1.7,1027.4,59,0,9.5,3.1,14.4,,,,,
23,9,13.8,3.3,1030.1,49,0,10.6,5.7,14.4,,,,,
24,7.6,12.2,2.2,1030.3,54,0,15,2.4,3.5,,,,,
25,8.2,14,1.3,1027.2,61,0,10.8,7.2,14.4,,,,,
26,9.9,16,1.9,1026.8,42,0,15.1,8.7,14.4,,,,,
27,5.3,8.9,0.7,1035.1,25,0,24.6,6.5,18,,,,,
28,2.3,8.3,-2.8,1035.4,40,0,20.9,5.2,14.4,,,,,
29,2.4,9.5,-3.2,1036.2,50,0,12.1,4.1,10.7,,,,,
30,4.2,10.8,-2.9,1034.2,48,0,15.4,3.5,10.7,,,,,
