Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.7,12.8,1021.9,64,0,13.7,0.6,3.5,,,,,
2,20.7,28.2,12.6,1021.2,56,0,17.9,3.5,10.7,,,,,
3,21.6,27,12.1,1019.8,48,0,15.4,8.7,14.4,,,,,
4,20.1,24.9,15.4,1020.7,60,0,15.6,8.3,14.4,,,,,
5,15.3,19.6,11.4,1023,74,0,17.2,3.1,7.2,,,,,
6,14.8,20.7,10,1024.5,59,0,14.2,1.5,3.5,,,,,
7,17.2,23,9.1,1024.7,49,0,17.4,3.5,10.7,,,,,
8,15.3,21.4,9.1,1024.2,50,0,19.8,2,7.2,,,,,
9,18.9,24.5,9.4,1016,59,0,11.6,12.8,25.2,,,,,
10,17.2,26.7,11.5,1014.2,60,0,18.5,3.1,7.2,,,,,
11,16.4,24.2,9.3,1019.7,46,0,19.8,2,7.2,,,,,
12,16.7,23.8,8.6,1023,48,0,19.6,2,7.2,,,,,
13,19.5,25.2,9.4,1021.2,51,0,13.8,5.7,14.4,,,,,
14,16.3,18.4,14.5,1018.4,79,0.51,10.1,4.1,7.2,,,,,
15,12.8,15.7,7.8,1026,67,0,13,8.7,21.7,,,,,
16,9.9,16.2,3.3,1031.8,47,0,20.8,2.6,10.7,,,,,
17,13.2,18.6,3.2,1024.9,42,0,18.5,4.6,10.7,,,,,
18,13.4,18.3,9.7,1019.5,58,0,12.4,1.1,3.5,,,,,
19,14.2,21.1,6.6,1024.8,45,0,18.5,1.5,3.5,,,,,
20,16.7,23.7,5.8,1022.2,43,0,19.3,5.9,10.7,,,,,
21,19,28.5,8.4,1021.6,38,0,20.1,4.1,10.7,,,,,
22,18.8,25.8,12,1019.3,43,0,19,0.6,3.5,,,,,
23,17.1,24.5,8.7,1016.6,56,0,11.3,4.6,14.4,,,,,
24,17.4,25.7,10.8,1012.6,65,0,12.9,1.1,3.5,,,,,
25,18.1,26.1,10.7,1018.1,51,0,13.2,1.1,7.2,,,,,
26,14.8,19.2,12.3,1021.9,44,0,14.8,4.6,7.2,,,,,
27,16.7,22.9,11,1019.2,65,0,12.2,2.6,7.2,,,,,
28,16.2,23.9,8.9,1020.9,47,0,18.5,1.5,7.2,,,,,
29,17.3,22.1,8.4,1016.2,45,0,14.8,6.7,21.7,,,,,
30,15.7,23.6,6.2,1016.8,35,0,16.4,8.7,28.7,,,,,
31,12.6,19.7,5.3,1025.7,45,0,18,2.6,7.2,,,,,
