Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,26.5,1002.3,76,0,13.8,7.6,18,,,,,
2,26.5,31,24.1,1004,92,42.93,9.7,9.8,18,,,,,
3,30.6,34.8,23.6,1003.9,77,0,13.4,11.3,25.2,,,,,
4,30.5,35.1,25.8,1003.8,75,4.06,12.6,7.6,18,,,,,
5,26.2,28,25.2,1005.4,95,15.24,8.7,3.5,7.2,,,,,
6,26.6,28.8,22.8,1002.4,89,7.11,10.6,8.5,14.4,,,,,
7,27.1,31.1,22.4,1001.2,74,0,10.3,8.7,14.4,,,,,
8,27.3,32.1,23.3,1004.2,68,0,12.7,6.9,18,,,,,
9,27.6,31.5,23,1007.9,63,0,17.7,3.5,10.7,,,,,
10,26.9,31.1,21.5,1010.5,69,0,13.2,7.2,10.7,,,,,
11,26.8,31.2,20.8,1013.8,71,0,11.4,7.2,10.7,,,,,
12,27.3,31.5,23.3,1014,79,0,8.4,7.6,10.7,,,,,
13,26.8,30.6,23.1,1010.7,80,2.03,9.2,13.5,21.7,,,,,
14,25.6,31.7,22.5,1006.7,88,0.51,8.5,8.3,10.7,,,,,
15,23.6,26.5,21.5,1008.3,87,0.76,10.9,5.7,10.7,,,,,
16,26.3,29.7,21.6,1007.5,82,0,10.5,2.8,7.2,,,,,
17,28.8,32.5,23,1007.8,71,0,10.5,3.5,10.7,,,,,
18,29.6,33,24.5,1006.7,75,0,9.2,7.2,10.7,,,,,
19,29,33.2,24.1,1005,79,7.11,13.4,6.7,10.7,,,,,
20,26.9,30,23.3,1005,87,20.32,12.1,4.3,10.7,,,,,
21,25.2,27.8,23.9,1006.7,90,2.54,9.7,1.9,10.7,,,,,
22,25.5,30.7,23.5,1008.5,88,5.08,10.3,7.2,10.7,,,,,
23,25.7,29.6,23.7,1007.1,88,22.1,10.5,9.8,14.4,,,,,
24,27.6,31.5,23.5,1004.7,85,6.1,13.2,10.7,18,,,,,
25,28.9,32.5,24,1004.6,81,0,13.7,7.6,10.7,,,,,
26,30.4,34,26.7,1001.9,75,0,12.6,14.4,18,,,,,
27,29.6,32.7,26.9,1002.1,79,0,12.4,7.8,10.7,,,,,
28,24.3,27.5,22.4,1002.1,94,127,9,8.5,25.2,,,,,
29,25.4,28.6,22.8,1002.5,89,25.91,13.2,5,10.7,,,,,
30,27.8,31.5,23.6,1004.4,78,0,10.8,7.2,10.7,,,,,
31,28.1,32.9,22.5,1008.8,67,0,11.1,7.2,14.4,,,,,
