Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.3,16.7,999,86,18.03,8.7,18.5,25.2,,,,,
2,24.5,30.2,16.2,1003.6,67,2.03,14.2,11.3,25.2,,,,,
3,28.9,34.2,20.8,1004.5,56,0,14.8,12.6,18,,,,,
4,29.8,34.6,26.4,1005.3,62,0,15.3,11.9,18,,,,,
5,29.9,33.2,25.6,1006.1,63,0,17.4,17.6,25.2,,,,,
6,15.1,27.8,12.6,1011.6,91,22.1,10.3,17.6,25.2,,,,,
7,18.2,22.4,12,1012.1,65,4.06,16.3,8.7,14.4,,,,,
8,22.9,28.7,14.2,1010.8,46,0,14.8,7.2,10.7,,,,,
9,24.5,30,16.4,1010.8,44,0,13.4,6.3,10.7,,,,,
10,23.6,28.7,18.4,1010.8,46,0,12.7,12.2,14.4,,,,,
11,25.3,30.5,16.6,1007,50,0,12.6,12.6,18,,,,,
12,19.9,22.3,18,1006.6,84,6.6,8.7,8.1,14.4,,,,,
13,19.1,20.8,17.8,1007,90,7.11,6.9,7.2,14.4,,,,,
14,19.9,22.7,17.4,1009.2,85,0,9.2,6.3,10.7,,,,,
15,23.1,27.6,16.8,1009.7,60,0,13.2,8.1,14.4,,,,,
16,25.9,29.5,18,1010.8,52,0,13.4,7.2,14.4,,,,,
17,24.6,29.8,20,1010.1,60,0,10,10.4,14.4,,,,,
18,24.1,27.2,19.2,1008.9,73,0,7.9,7.2,14.4,,,,,
19,24.7,29,21.9,1008.3,75,0.25,9.7,5.9,10.7,,,,,
20,24.8,28.3,21.4,1009.2,70,0,8.9,5.4,10.7,,,,,
21,22.4,24.1,21.2,1008.7,84,2.54,9.3,6.3,10.7,,,,,
22,20.4,23.3,19,1004.2,89,3.05,9.5,9.4,21.7,,,,,
23,21.2,24.1,18.7,1001.7,89,0,10,7.2,10.7,,,,,
24,23.6,27.3,19,1005.3,68,0,11.6,5.2,10.7,,,,,
25,24.3,28.3,18,1006.9,67,0,13.4,5,14.4,,,,,
26,25.9,30.5,19.7,1008.5,63,0,9.5,4.1,7.2,,,,,
27,26.2,30,22.2,1008.9,60,0,10.3,8.5,10.7,,,,,
28,27.4,31.8,22,1007.4,57,0,10.5,6.7,10.7,,,,,
29,28,32.2,22.2,1004.5,57,0,10.5,7.2,10.7,,,,,
30,28,31.8,23.2,1006.2,62,0,10.3,5.9,14.4,,,,,
