Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.1,16,1016,55,0,11.4,6.3,10.7,,,,,
2,23.2,30,16.2,1014.1,51,0,12.4,5,7.2,,,,,
3,23.8,30.5,16.3,1014.4,52,0,11.4,6.3,10.7,,,,,
4,22.8,28.5,16.9,1013.7,65,0,10.3,9.4,14.4,,,,,
5,25,30.8,17.1,1014.7,66,0,9.8,5,10.7,,,,,
6,25.4,31.7,20.7,1015.5,60,0,10.5,5.4,10.7,,,,,
7,24.2,30.4,19.8,1019.1,67,0,9.8,10.4,14.4,,,,,
8,23.4,28.9,17.8,1017.8,65,0,10,9.1,14.4,,,,,
9,23,29.2,16.8,1014.2,55,0,12.1,11.3,14.4,,,,,
10,22.4,26.4,18.7,1012.4,80,0,8.7,11.3,14.4,,,,,
11,23.1,27.3,17.8,1014.3,77,0,10.6,11.3,18,,,,,
12,21.7,24.8,19.5,1015.1,76,3.05,9.3,24.3,32.4,,,,,
13,19.8,21.9,17.3,1012.3,92,9.91,8.7,10.7,14.4,,,,,
14,16.7,17.9,14.6,1015.9,93,5.08,7.9,11.3,18,,,,,
15,14.7,16.4,13.7,1019.3,93,4.32,7.4,17,25.2,,,,,
16,17.1,20.2,13.5,1017.3,86,2.29,9.8,7.2,10.7,,,,,
17,16.9,19,13,1017.4,82,0,8.9,8.5,18,,,,,
18,12.1,16.7,8.4,1022.5,72,0.51,12.7,12.6,21.7,,,,,
19,13.3,16.9,7.5,1022.1,57,0,10.5,2.8,7.2,,,,,
20,12,14.3,10.2,1022,75,0.76,9.3,9.4,18,,,,,
21,9.7,11,9,1026.5,95,7.62,5.3,9.1,18,,,,,
22,11.4,15.6,8.7,1028.3,82,0,9.2,0.9,7.2,,,,,
23,13.9,18,8.4,1028.5,78,0,10.5,4.4,14.4,,,,,
24,14.1,20.3,8.6,1027.9,74,0,10.5,3.5,10.7,,,,,
25,14.6,20.2,8.7,1025.1,68,0,9.7,5.9,10.7,,,,,
26,15.4,21.4,8.7,1022.2,71,0,11.4,5.9,10.7,,,,,
27,18.7,23.9,9.5,1019.7,65,0,11.3,4.1,10.7,,,,,
28,20.3,24.7,11.1,1014.8,74,0,10.5,9.1,18,,,,,
29,22.7,27.3,16.2,1014.5,83,1.02,10.9,10,14.4,,,,,
30,9.4,18.8,8,1025.1,92,0,9.2,13,21.7,,,,,
31,9.7,11,7.5,1022.1,93,31.5,8,9.3,18,,,,,
