Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22.8,1006.9,71,1.02,7.2,10.7,14.4,,,,,
2,23.9,25.2,22.2,1005,92,6.1,8.7,5,10.7,,,,,
3,25.3,28.3,23.2,1004.7,89,1.02,10.9,10.2,14.4,,,,,
4,27.8,31.4,24,1003.2,80,1.02,12.1,12.2,18,,,,,
5,25.6,28.9,22.8,1001.8,93,99.06,7.1,8.1,10.7,,,,,
6,24.8,27.2,22.4,1003.7,93,23.11,9,3.1,7.2,,,,,
7,27.1,31,22.6,1004.6,84,0,10.5,8.5,10.7,,,,,
8,26.1,28.8,24.5,1004.8,86,4.06,15.3,8.1,14.4,,,,,
9,29.9,32.8,24.1,1003.3,80,0,11.7,9.6,14.4,,,,,
10,31.5,35.2,27.4,1000.1,71,0,13.7,13.9,25.2,,,,,
11,29.7,32.4,27,1000.8,79,0,10.5,5.4,10.7,,,,,
12,23.1,27.4,21.9,1002.5,91,12.19,9.2,8.1,18,,,,,
13,24.7,27.2,21.4,1005.3,83,0,12.1,6.3,10.7,,,,,
14,25.6,29.8,21.9,1005.4,79,0.51,14,7.2,14.4,,,,,
15,26.7,30.5,21.4,1003.5,68,0,15.3,5.9,10.7,,,,,
16,27.9,32.2,23.4,1004.1,67,0,10.9,5.2,10.7,,,,,
17,27.7,30.8,24.3,1005,77,0,8.7,4.6,7.2,,,,,
18,24.4,26,22.1,1004.3,96,26.92,6,7.8,10.7,,,,,
19,27,28.7,23.3,1000.9,94,16,5.6,6.7,10.7,,,,,
20,28.2,30.7,25.5,999.3,89,10.92,9.5,7.8,18,,,,,
21,28.4,30.4,25,999.5,88,17.02,10.9,5.9,10.7,,,,,
22,27.4,29.3,25.3,1002.7,88,0,7.7,9.3,10.7,,,,,
23,25.6,30.3,21.3,1006.8,77,0,11.4,9.8,18,,,,,
24,27.1,30.7,20.9,1008,76,0,12.2,6.7,10.7,,,,,
25,26.4,29.2,23.4,1006.8,81,0,10.6,6.3,14.4,,,,,
26,25.9,30.4,23.5,1006.7,81,0,9.3,5,10.7,,,,,
27,27.7,31.2,23.1,1006.2,78,1.02,13.2,4.6,7.2,,,,,
28,26.3,29.4,23.1,1002,92,5.08,10.5,10.7,18,,,,,
29,28.8,31.5,24.5,1001.2,78,0,12.6,4.1,10.7,,,,,
30,28.6,32.6,25.9,1000.1,79,0,14.8,9.3,14.4,,,,,
31,30.2,34.2,25.5,1000.3,72,0,13.2,7.2,10.7,,,,,
