Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.6,0,1020.6,96,19.05,5.3,6.3,10.7,,,,,
2,-0.2,2.2,-1.1,1025.1,96,16,3.9,4.1,7.2,,,,,
3,1.9,6.1,-2,1027.9,85,0,8,2.8,7.2,,,,,
4,2.7,4.7,0,1024.6,87,0,9.8,2.8,10.7,,,,,
5,3.2,7.1,-2.1,1026.9,82,0,7.9,1.9,3.5,,,,,
6,5.1,11.9,-2.5,1025.5,84,0,6.3,2.2,7.2,,,,,
7,4.4,8.7,1.5,1028.4,72,0,7.9,5.2,10.7,,,,,
8,9,14.1,1.5,1020.4,58,0,10.6,5.4,10.7,,,,,
9,5,9.7,2,1027.6,81,0,8.5,7.2,10.7,,,,,
10,3.6,4.7,1.6,1030.4,84,0,10.6,6.9,25.2,,,,,
11,4.1,7.4,-0.8,1028.2,79,0,8.4,4.4,10.7,,,,,
12,-0.3,4,-5.6,1032.7,56,0,10.8,6.3,14.4,,,,,
13,-2.1,1.2,-6.7,1033.6,44,0,13.2,1.5,3.5,,,,,
14,5.9,11.3,-3.4,1021.2,46,0,11.3,5.9,10.7,,,,,
15,9.3,14.9,2.6,1020.1,59,2.03,9.2,1.9,7.2,,,,,
16,6.9,12.6,1.9,1025.3,74,1.02,7.2,2.8,7.2,,,,,
17,6.1,9.9,1.4,1027.6,57,0,7.7,1.1,7.2,,,,,
18,3.9,5.3,3.2,1029.6,84,1.02,7.6,0.4,3.5,,,,,
19,2.5,6.4,-0.3,1030.3,85,0,4.8,0.4,3.5,,,,,
20,4.9,8.6,-1.5,1024.4,64,0,10.8,5.2,10.7,,,,,
21,5.1,6.2,2.7,1023.7,87,0,7.2,3.5,7.2,,,,,
22,5.8,7.5,4,1023.9,95,2.29,6.8,5.2,10.7,,,,,
23,3.6,8.4,-2,1032.6,63,0,12.9,7.2,14.4,,,,,
24,2,5.9,-3.2,1035.4,50,0,9.7,0,,,,,,
25,1.6,5.5,-2.6,1037,50,0,12.6,0.4,3.5,,,,,
26,2.8,8,-1.2,1032.1,58,0,10.6,4.4,10.7,,,,,
27,5.4,11.5,-1,1030.8,53,0,10.1,2.8,7.2,,,,,
28,6.5,15,1,1024.6,54,0,11.4,3.1,7.2,,,,,
29,8.6,16.8,1.6,1026.9,55,0,10.8,2.8,10.7,,,,,
30,2.6,7.4,-1,1036.5,66,0,14.8,3.5,7.2,,,,,
31,3.7,7.2,-2.2,1034.8,51,0,12.9,9.6,14.4,,,,,
