Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.7,0.1,1030.6,66,0,10.9,1.1,7.2,,,,,
2,1.8,8.8,-4.2,1034.3,54,0,14,5.4,14.4,,,,,
3,-1.9,2.3,-5.5,1042.5,53,0,12.6,3.5,10.7,,,,,
4,0.2,5.5,-6.7,1033.9,42,0,13.4,0.6,3.5,,,,,
5,5.8,12.1,-3,1023.3,45,0,10.6,3.5,10.7,,,,,
6,8.8,15.5,1.7,1020.4,53,0,9.7,3.5,7.2,,,,,
7,10.6,18.7,4.6,1020.8,,0,10.8,1.9,7.2,,,,,
8,14.5,22.1,3,1017.9,42,0,10.1,1.1,3.5,,,,,
9,18.7,25.7,8.5,1013.1,56,0,10.8,5,10.7,,,,,
10,15.9,20.4,10.6,1010.6,85,4.57,6.1,2.2,7.2,,,,,
11,6.1,14,2.3,1018.6,93,10.92,7.6,9.1,14.4,,,,,
12,5.2,7.4,2.3,1023.1,75,0,10.3,1.5,7.2,,,,,
13,11.3,13,2.5,1018.9,77,0,9.3,5,7.2,,,,,
14,2.8,9.1,0.8,1027.8,91,5.08,8,11.3,18,,,,,
15,4.2,5.4,0.5,1027.4,85,0.51,9.8,6.3,10.7,,,,,
16,5.6,8,3.6,1019.7,94,2.03,4.5,6.5,7.2,,,,,
17,2.4,5.7,-2.3,1026.5,94,7.62,6.4,9.6,14.4,,,,,
18,-0.6,1.9,-2.9,1034.1,81,3.05,9.5,7.2,10.7,,,,,
19,-0.8,0.1,-3,1033.9,81,5.59,8.4,1.5,3.5,,,,,
20,-0.2,1.4,-1.5,1033.6,82,0.51,10.6,1.3,3.5,,,,,
21,1.1,3.4,-0.7,1027.7,85,0,8.4,2,7.2,,,,,
22,5.3,10,-0.4,1022.1,81,0,8.7,7.6,10.7,,,,,
23,7.7,12.7,2.4,1018,73,0,9.8,7.6,10.7,,,,,
24,2.6,6.8,-0.8,1028.7,57,0,11.7,7.2,10.7,,,,,
25,0.8,4.5,-1.8,1029.8,58,0,11.7,4.4,7.2,,,,,
26,1.8,5.5,-1.7,1030.6,65,0,9.8,3.5,10.7,,,,,
27,3.8,8.5,-2.8,1030.2,49,0,10,8.1,14.4,,,,,
28,9.1,14.5,0.5,1022.5,48,0,10.6,10.2,14.4,,,,,
