Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-7,-21,,83,0,15.9,3.3,13,,,,,
2,-13.7,-10,-17,,77,0,16.1,7,14.8,,,,,
3,-19.7,-14,-25,,62,0,16.1,5.7,11.1,,,,,
4,-19.7,-17,-24,,58,0,16.1,11.9,27.8,38.9,,,,
5,-22.2,-19,-24,,47,0,16.1,16.1,25.9,38.9,,,,
6,-22.9,-21,-25,,48,0,12.7,14.1,20.6,33.5,,,,
7,-21.4,-16,-25,,59,0,11.3,7.2,13,,,,,
8,-20.9,-14,-29,,75,0,10.6,3.7,13,,,,,
9,-10.7,-4,-20,,58,0,16.1,11.5,27.8,35.2,,,,
10,0.3,4,-5,,68,0,16.1,16.3,31.3,42.4,,,,
11,-3.7,4,-9,,69,0,16.1,7.4,20.6,,,,,
12,-9.8,4,-16,,72,0,16.1,6.5,14.8,,,,,
13,-6,2,-14,,68,0,16.1,8,22.2,,,,,
14,-7.7,2,-16,,68,0,15.9,4.3,13,,,,,
15,-12.3,-6,-18,,76,0,16.1,5.2,11.1,,,,,
16,-4.4,-1,-7,,81,0,16.1,5.4,18.3,,,,,
17,-6.3,1,-10,,74,0,15.8,4.1,11.1,,,,,
18,-0.6,3,-10,,70,0,16.1,6.5,14.8,,,,,
19,2.7,7,-1,,74,0,16.1,9.4,35.2,50,,,,
20,1.1,6,-4,,76,0,16.1,10,25.9,40.7,,,,
21,2.2,4,0,,72,0,16.1,10.7,22.2,37,,,,
22,0.3,4,-1,,86,0,13.8,1.7,14.8,,,,,
23,-1.8,2,-4,,78,0,16.1,12.8,18.3,31.3,,,,
24,-6.2,-1,-8,,82,0,16.1,12.6,20.6,31.3,,,,
25,-9.3,-5,-11,,73,0,14.3,8.5,16.5,,,,,
26,-19.8,-10,-28,,69,0,12.9,8.1,16.5,,,,,
27,-29.1,-22,-36,,80,0,13.7,2.2,20.6,,,,,
28,-24.1,-21,-26,,51,0,16.1,16.1,24.1,37,,,,
