Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,8,,58,0,15.9,10.4,24.1,33.5,,,,
2,8.3,19,2,,49,0,16.1,15.2,25.9,38.9,,,,
3,8.8,14,3,,52,0,16.1,8.9,20.6,27.8,,,,
4,10.6,16,4,,53,0,16.1,6.5,14.8,,,,,
5,12.9,19,6,,55,0,16.1,8,14.8,27.8,,,,
6,13.3,20,8,,53,0,16.1,6.5,16.5,33.5,,,,
7,13.2,18,7,,59,0,16.1,4.4,16.5,27.8,,,,
8,12.6,18,7,,67,0,16.1,5.7,18.3,29.4,,,,
9,11.1,16,8,,74,0,16.1,3.7,11.1,,,,,
10,8.9,14,3,,75,0,14.6,3.5,11.1,,,,,
11,13,14,9,,58,0,16.1,8,11.1,,,,,
12,9.3,14,3,,66,0,15.8,5.4,11.1,,,,,
13,11.2,17,6,,69,0,16.1,5,20.6,33.5,,,,
14,12.2,17,8,,63,0,16.1,14.3,22.2,40.7,,,,
15,9.3,14,8,,78,0,16.1,12,20.6,33.5,,,,
16,9.5,13,8,,73,0,16.1,10.4,27.8,42.4,,,,
17,8.7,13,7,,78,0,16.1,11.7,22.2,33.5,,,,
18,10.4,14,7,,63,0,16.1,11.7,25.9,33.5,,,,
19,10.1,14,4,,64,0,16.1,8.9,20.6,33.5,,,,
20,10.1,17,6,,78,0,14.3,4.6,11.1,,,,,
21,14.8,23,5,,54,0,16.1,3,13,,,,,
22,17.1,24,8,,51,0,16.1,5.2,16.5,,,,,
23,16.2,23,12,,61,0,16.1,4.8,18.3,25.9,,,,
24,14.1,20,11,,73,0,15.9,3.5,9.4,,,,,
25,12.7,19,8,,79,0,15,2.6,11.1,,,,,
26,14.3,21,7,,73,0,13.7,4.4,18.3,,,,,
27,12.1,20,7,,70,0,13.8,8.7,14.8,27.8,,,,
28,10.4,16,7,,79,0,16.1,3,14.8,,,,,
29,14.2,18,9,,67,0,16.1,2.8,16.5,,,,,
30,14.2,18,11,,71,0,14.3,5.2,14.8,,,,,
