Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-17,-22,,49,0,15.6,17.8,25.9,38.9,,,,
2,-16.6,-13,-18,,64,0,10.1,8.3,20.6,31.3,,,,
3,-14.2,-12,-16,,77,0,12.9,7.2,16.5,31.3,,,,
4,-15.6,-12,-20,,72,0,15.4,7.6,16.5,35.2,,,,
5,-12.5,-8,-15,,74,0,10.1,7.8,16.5,,,,,
6,-17.1,-9,-21,,74,0,6.8,11.5,18.3,37,,,,
7,-28.3,-17,-37,,,0,15.6,4.8,14.8,,,,,
8,-18.1,-17,-20,,60,0,8.5,7.8,13,,,,,
9,-21.8,-17,-26,,65,0,4,10.6,14.8,31.3,,,,
10,-21.9,-19,-24,,58,0,9.7,8.3,18.3,33.5,,,,
11,-27.6,-21,-36,,82,0,13,3,16.5,,,,,
12,-27.4,-19,-36,,88,0,15.8,2.8,11.1,,,,,
13,-21.5,-18,-26,,51,0,16.1,5.7,14.8,,,,,
14,-21.4,-18,-27,,48,0,16.1,13.1,25.9,40.7,,,,
15,-22.2,-16,-32,,52,0,15.8,5.7,16.5,,,,,
16,-16.2,-9,-20,,47,0,16.1,7.6,14.8,25.9,,,,
17,-12.7,-7,-22,,59,0,16.1,5.4,14.8,,,,,
18,-5.5,4,-14,,55,0,16.1,10.4,22.2,29.4,,,,
19,-1.4,4,-14,,59,0,15.8,4.6,16.5,31.3,,,,
20,-3.3,4,-10,,60,0,16.1,2.4,11.1,,,,,
21,-6.2,-1,-12,,60,0,16.1,6.7,18.3,25.9,,,,
22,-9.8,-5,-16,,51,0,16.1,9.4,24.1,35.2,,,,
23,-10.1,-5,-17,,48,0,15.6,10.6,24.1,38.9,,,,
24,-7.7,-1,-14,,52,0,16.1,5.9,22.2,,,,,
25,-3.2,1,-7,,54,0,16.1,7.8,20.6,,,,,
26,-6.5,1,-14,,57,0,16.1,6.1,14.8,,,,,
27,-11.1,-5,-19,,59,0,16.1,5.9,18.3,27.8,,,,
28,-11.2,-6,-17,,53,0,16.1,12.4,20.6,33.5,,,,
29,-10.7,-7,-16,,60,0,11.9,5.2,14.8,,,,,
30,-13.4,-8,-18,,73,0,9.7,10,16.5,29.4,,,,
31,-18.7,-10,-28,,64,0,15.8,5.2,20.6,31.3,,,,
