Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2,-2,,81,0,15.8,11.1,27.8,38.9,,,,
2,1.3,2,0,,84,0,13.8,2.4,11.1,,,,,
3,2.2,4,0,,79,0,15.1,7,18.3,25.9,,,,
4,1.8,7,-1,,80,0,16.1,7,20.6,,,,,
5,2.8,8,-3,,75,0,16.1,5,20.6,25.9,,,,
6,-0.4,7,-6,,77,0,15.4,3.5,22.2,,,,,
7,2.8,7,-5,,72,0,16.1,1.9,11.1,,,,,
8,1.3,3,-1,,80,0,15.9,0.7,7.6,,,,,
9,-0.6,4,-5,,79,0,13.4,2,14.8,,,,,
10,-1.2,2,-4,,75,0,16.1,7.4,16.5,,,,,
11,-2.2,2,-7,,66,0,16.1,3.7,16.5,25.9,,,,
12,-1.8,0,-7,,69,0,16.1,4.8,13,,,,,
13,-1.2,1,-4,,63,0,16.1,4.1,14.8,,,,,
14,-1.1,2,-4,,57,0,16.1,2.2,9.4,,,,,
15,-3.3,1,-8,,68,0,16.1,8,20.6,25.9,,,,
16,0.7,3,-1,,58,0,15.8,23.3,31.3,46.5,,,,
17,2.3,4,-2,,62,0,16.1,19.6,29.4,44.3,,,,
18,-3.1,4,-6,,60,0,16.1,19.8,29.4,40.7,,,,
19,-2.1,-1,-6,,61,0,16.1,5.2,20.6,29.4,,,,
20,-1.4,2,-2,,71,0,16.1,1.9,9.4,,,,,
21,4,8,1,,73,0,16.1,9.6,33.5,57.2,,,,
22,5.1,9,2,,63,0,16.1,17.4,37,46.5,,,,
23,2.9,9,-2,,59,0,16.1,8.9,24.1,,,,,
24,0.5,7,-5,,64,0,16.1,6.5,14.8,,,,,
25,-3.9,3,-7,,70,0,16.1,7.6,13,,,,,
26,-3.2,4,-5,,77,0,15.8,2.8,9.4,,,,,
27,-0.6,4,-6,,74,0,15.4,11.1,33.5,55.4,,,,
28,1.1,3,-5.9,,85,0,11.9,12.6,27.8,57.2,,,,
29,0.1,2,-1,,84,0,9.3,7.8,16.5,,,,,
30,-0.5,1,-2,,87,0,10.9,4.3,13,,,,,
31,-4.6,0,-10,,83,0,16.1,3.7,13,,,,,
