Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-4,-10,,77,0,15,14.4,22.2,35.2,,,,
2,-6.5,-5,-7,,77,0,16.1,4.8,14.8,,,,,
3,-6.5,-3,-12,,82,0,15.9,3,14.8,,,,,
4,-6.1,-3,-12,,82,0,15.9,10.4,22.2,33.5,,,,
5,-4.9,-3,-9,,77,0,14.2,5.7,16.5,,,,,
6,-3.5,-3,-9,,83,0,12.6,5,13,,,,,
7,-5.7,-3,-9,,83,0,12.6,3.7,9.4,,,,,
8,-6.2,-4,-8,,82,0,14.2,8.7,16.5,,,,,
9,-7.1,-4,-8,,76,0,16.1,7.8,16.5,,,,,
10,-10.6,-7,-17,,78,0,16.1,8.3,18.3,,,,,
11,-9.2,-7,-13,,72,0,16.1,10.6,18.3,31.3,,,,
12,-9.1,-7,-14,,76,0,16.1,4.8,9.4,,,,,
13,-8.6,-7,-14,,75,0,16.1,5,13,,,,,
14,-7.6,-7,-12,,77,0,14,0.9,9.4,,,,,
15,-7.3,-7,-8,,74,0,15.9,3.9,16.5,,,,,
16,-14.3,-7,-22,,74,0,16.1,5.2,18.3,,,,,
17,-18.4,-11,-22,,80,0,15.8,1.7,13,,,,,
18,-14.3,-7,-18,,75,0,16.1,5,16.5,,,,,
19,-13.4,-7,-18,,76,0,16.1,4.8,14.8,,,,,
20,-8.3,-3,-14,,76,0,15.8,6.3,16.5,,,,,
21,-1.2,2,-9,,78,0,16.1,11.9,20.6,,,,,
22,3.8,6,-3.9,,86,0,12.1,8.3,22.2,31.3,,,,
23,4.9,6,3,,85,0,13.5,7.4,13,,,,,
24,2.9,6,1,,85,0,11.9,4.3,16.5,,,,,
25,-3.4,0,-6,,80,0,11.9,9.3,14.8,,,,,
26,-3.6,-2,-4,,84,0,9.5,4.6,16.5,,,,,
27,-3.6,-1,-11,,85,0,9.2,12,24.1,31.3,,,,
28,-18.9,-12,-24,,78,0,13.4,2.4,18.3,27.8,,,,
29,-21.9,-19,-25,,78,0,9.7,0.2,5.4,,,,,
30,-22.1,-16,-26,,81,0,15.8,2.2,9.4,,,,,
