Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-3,-12,,67,0,16.1,9.8,20.6,27.8,,,,
2,-8.6,-1,-12,,75,0,7.6,6.5,14.8,25.9,,,,
3,-10.4,-6,-13,,74,0,14,8.7,14.8,,,,,
4,-11.6,-8,-14,,70,0,14.2,3.7,14.8,,,,,
5,-9.1,-6,-14,,77,0,6.8,7.6,14.8,,,,,
6,-12.1,-6,-16,,76,0,14.8,4.8,16.5,25.9,,,,
7,-10.1,-7,-16,,75,0,8.7,6.9,14.8,27.8,,,,
8,-11.4,-7,-19,,73,0,15,4.4,13,25.9,,,,
9,-12.2,0,-23,,64,0,16.1,5.4,18.3,,,,,
10,0.9,3,-1,,47,0,15.8,20.4,42.4,61.1,,,,
11,1.1,6,-2,,67,0,15.8,11.7,18.3,31.7,,,,
12,1.6,4,-1.9,,67,0,14.5,14.8,33.5,51.9,,,,
13,-0.2,4,-2,,74,0,10.3,13.7,22.2,44.6,,,,
14,-1.9,2,-5,,77,0,13.5,5.6,11.1,,,,,
15,-4.4,3,-12,,69,0,15.6,8,20.6,33.5,,,,
16,-0.4,3,-2,,66,0,15.9,23.9,31.3,44.3,,,,
17,1.9,5,-1.9,,74,0,15.4,15.7,25.9,31.3,,,,
18,5.2,9,1,,56,0,16.1,9.8,25.9,37,,,,
19,5.7,10,1,,55,0,16.1,12,24.1,35.2,,,,
20,3.6,8,-2,,56,0,16.1,8.9,29.4,35.2,,,,
21,4.6,8,-1.9,,56,0,16.1,10.7,25.9,33.5,,,,
22,2.8,8,-1,,68,0,15.6,11.5,22.2,33.5,,,,
23,0.6,6,-3,,67,0,11.6,10,24.1,38.9,,,,
24,-2.8,3,-6,,66,0,15.6,3.7,16.5,31.7,,,,
25,0.1,4,-5.9,,57,0,16.1,10.6,24.1,33.5,,,,
26,2,7,-2,,54,0,16.1,12.4,25.9,35.2,,,,
27,1.4,9,-4,,60,0,16.1,8.7,14.8,25.9,,,,
28,-1.6,7,-4,,69,0,13.8,8.7,13,,,,,
29,1.1,8,-1,,76,0,15.1,2.8,11.1,,,,,
30,3.6,10,-1,,64,0,16.1,7,20.6,40.7,,,,
