Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,8,,80,0,16.1,5.4,18.3,,,,,
2,10.1,12,7,,76,0,16.1,0.6,7.6,,,,,
3,9.4,12,7,,87,0,11.4,6.1,14.8,,,,,
4,11.9,15,11,,81,0,15.8,12.4,20.6,25.9,,,,
5,11.7,14,11,,86,0,11.4,2.8,13,,,,,
6,11.4,14,9,,86,0,15.3,5.4,14.8,29.4,,,,
7,12.5,14,10,,80,0,15.4,9.4,16.5,29.4,,,,
8,10.3,13,9,,83,0,14.8,6.3,13,,,,,
9,10.1,13,8,,87,0,14,2.6,9.4,,,,,
10,9.4,17,4,,80,0,15.6,3.7,14.8,,,,,
11,10.9,18,5,,77,0,15.6,3.7,14.8,,,,,
12,10.2,19,4,,76,0,12.6,3.5,14.8,,,,,
13,13,21,5,,68,0,15.6,5.7,16.5,,,,,
14,10.2,21,4,,74,0,16.1,3.5,14.8,,,,,
15,11.2,17,4,,69,0,16.1,5.4,18.3,,,,,
16,10.7,18,2,,67,0,15.9,3.7,18.3,29.4,,,,
17,11.3,19,5,,70,0,14.5,3.7,14.8,,,,,
18,9.9,19,3,,72,0,16.1,2.8,16.5,,,,,
19,12.7,20,5,,60,0,16.1,7.8,24.1,31.7,,,,
20,12.1,20,4,,58,0,16.1,10.4,22.2,38.9,,,,
21,11.1,16,9,,66,0,15.9,13,22.2,31.7,,,,
22,10.6,16,4,,65,0,16.1,8.5,18.3,,,,,
23,9.6,15,5,,47,0,16.1,14.1,24.1,33.5,,,,
24,4.6,15,-1,,40,0,16.1,18.1,31.7,50,,,,
25,3.4,8,-1,,37,0,16.1,22.4,35.2,53.5,,,,
26,2.3,8,-3,,40,0,16.1,18.3,27.8,42.4,,,,
27,-0.8,6,-8,,51,0,15.8,6.1,18.3,35.2,,,,
28,1.3,6,-6,,35,0,16.1,10.2,22.2,33.5,,,,
29,0.9,5,-2,,36,0,16.1,15.6,24.1,38.9,,,,
30,-0.7,2,-2,,70,0,12.4,15.4,22.2,35.2,,,,
