Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7,-3,,61,0,13.5,8.3,16.5,25.9,,,,
2,-2.2,1,-4,,79,0,10.9,5.7,16.5,,,,,
3,-0.9,2,-2,,65,0,16.1,3.3,11.1,,,,,
4,0.9,6,-4,,67,0,15.9,6.3,22.2,29.4,,,,
5,4,7,-2.9,,61,0,15.9,9.1,22.2,33.5,,,,
6,2.8,10,-2,,55,0,16.1,13.1,22.2,33.5,,,,
7,7.7,14,-1,,46,0,16.1,7,14.8,25.9,,,,
8,7.7,15,-1,,49,0,16.1,3.5,18.3,27.8,,,,
9,4.6,13,1,,70,0,13.7,6.3,18.3,27.8,,,,
10,4.3,9,2,,75,0,16.1,5.4,18.3,29.4,,,,
11,6.8,11,4,,63,0,16.1,15.7,33.5,44.6,,,,
12,7.8,11,4,,63,0,16.1,11.1,29.4,38.9,,,,
13,7.1,12,1,,54,0,16.1,10.4,20.6,31.7,,,,
14,6.4,11,0,,56,0,16.1,8,24.1,31.7,,,,
15,7.4,13,1,,61,0,16.1,4.6,13,25.9,,,,
16,6.4,12,-1,,59,0,16.1,8.5,27.8,38.9,,,,
17,9.4,12,4,,44,0,16.1,13.3,27.8,37,,,,
18,9.1,17,2,,51,0,16.1,5.2,14.8,,,,,
19,11.5,19,4,,51,0,16.1,4.4,13,,,,,
20,13.2,23,4,,55,0,16.1,10.2,24.1,37,,,,
21,8.7,17,-1,,58,0,16.1,4.8,20.6,27.8,,,,
22,12.7,18,7,,55,0,15.8,8,24.1,33.5,,,,
23,7.8,13,3,,66,0,15.8,6.5,22.2,31.7,,,,
24,8.4,13,4,,61,0,16.1,4.8,14.8,,,,,
25,9.1,19,1,,59,0,16.1,4.6,18.3,25.9,,,,
26,14.1,20,2,,55,0,16.1,7,24.1,44.6,,,,
27,14.3,24,7,,45,0,16.1,11.3,29.4,44.6,,,,
28,17.8,24,7,,33,0,16.1,8.1,18.3,35.2,,,,
29,14.8,24,6,,46,0,16.1,5,16.5,29.4,,,,
30,17,24,7,,42,0,16.1,8.5,16.5,27.8,,,,
31,14.6,23,9,,59,0,16.1,5.2,16.5,27.8,,,,
