Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.8,22.8,1016.7,,,14.3,7.6,27.8,,,,,
2,29.9,33.9,26.1,1014.7,,0,13.4,8.3,22.2,,,,,
3,28.1,33.9,25,1012.9,,,14,8.3,18.3,,,,,
4,27.9,32.8,22.2,1013.1,,,12.9,6.1,14.8,,,,,
5,27.9,33.9,25,1016,,0,14,6.1,18.3,,,,,
6,28.2,33.9,22.8,1017.2,,0,15.1,11.1,18.3,,,,,
7,29.3,35,23.9,1016,,0,17.1,15.4,25.9,,,,,
8,29.3,35,22.8,1014.2,,0,16.3,8.9,22.2,,,,,
9,29.7,33.9,25,1013.9,,0,15.8,11.3,22.2,,,,,
10,28.9,33.9,25,1014.5,,0,12.4,8.9,22.2,,,,,
11,27.1,33.9,22.2,1014,,,14.3,11.1,25.9,,,,,
12,28.2,32.8,23.9,1014.2,,0,13.2,11.7,29.4,,,,,
13,26.5,32.8,22.2,1014.1,,,10.9,10.6,29.4,,,,,
14,26.6,32.2,22.2,1014.3,,,14.5,10.9,33.5,,,,,
15,27.4,35,23.9,1015.4,,,13.7,13.9,25.9,,,,,
16,28.6,35,25,1013,,,16.6,18.7,64.8,,,,,
17,27.1,35,22.8,1015.5,,,13.5,20.7,29.4,,,,,
18,27.6,32.2,25,1011.8,,,12.4,16.7,29.4,,,,,
19,27.1,32.8,25,1012.1,,0,12.2,21.7,33.5,,,,,
20,28.4,32.8,25,1012.8,,0,13.4,11.1,25.9,,,,,
21,28.1,32.8,25,1013.2,,,13,9.3,18.3,,,,,
22,28.5,33.9,23.9,1013,,,15.6,8,18.3,,,,,
23,29,33.9,25,1013.5,,0,15.1,9.4,25.9,,,,,
24,28.7,33.9,25,1013.2,,,14.3,13.3,29.4,,,,,
25,28.7,32.2,25,1013.4,,,15.4,6.7,25.9,,,,,
26,27.1,31.1,25,1013.1,,,13.2,4.4,22.2,,,,,
27,27.4,33.9,23.9,1012.2,,0,15.3,11.3,25.9,,,,,
28,26.6,32.2,22.8,1012.7,,,13.4,13.1,25.9,,,,,
29,27.8,33.9,23.9,1013.3,,,15,7,25.9,,,,,
30,27.4,32.8,23.9,1011.9,,0,11.7,7.4,25.9,,,,,
31,25.8,28.9,23.9,1009.5,,,10.3,13.5,29.4,,,,,
