Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,23.9,1011.9,,0,15,15.4,27.8,,,,,
2,28.7,31.1,23.9,1007.5,,,14.6,27,37,,,,,
3,26.8,27.8,25,1006.6,,,8,22.8,33.5,,,,,
4,26.7,30,22.8,1010.6,,,14.5,12,22.2,,,,,
5,27.4,32.2,22.8,1013.2,,,13.5,3.1,22.2,,,,,
6,26.7,31.1,22.8,1012.6,,,14.6,8.5,22.2,,,,,
7,26.1,32.2,23.9,1012.7,,0,14.3,7.6,22.2,,,,,
8,26.2,31.1,22.8,1013.5,,0,14.8,5.9,14.8,,,,,
9,24.9,27.8,22.2,1012.2,,,8.5,7.4,25.9,,,,,
10,23.4,26.1,20,1010.2,,,6.9,16.3,29.4,,,,,
11,23.4,26.1,22.2,1013,,,10.1,15.2,29.4,,,,,
12,22.9,26.1,21.1,1013.3,,,10.9,8,22.2,,,,,
13,23.5,26.1,22.2,1013.4,,0,12.4,7.4,22.2,,,,,
14,24.1,27.2,22.2,1012.9,,,9.3,9.1,18.3,,,,,
15,23.9,27.2,22.2,1010.9,,,10.5,7.2,18.3,,,,,
16,25.1,30,22.8,1010.8,,,12.9,11.5,27.8,,,,,
17,27.2,31.1,22.8,1011.8,,0,14.6,6.9,18.3,,,,,
18,27.2,32.2,22.8,1012.8,,0,16.3,2.4,14.8,,,,,
19,26.7,32.2,23.9,1011.9,,,13.4,13.7,22.2,,,,,
20,26.1,30,22.8,1011.5,,0,16.6,9.8,18.3,,,,,
21,26.7,32.2,22.8,1013.8,,0,15.1,5.4,18.3,,,,,
22,26.6,31.1,22.2,1015,,0,15.4,11.1,22.2,,,,,
23,26.2,30,22.8,1014.2,,0,15.1,7.4,18.3,,,,,
24,27,32.2,22.2,1013,,0,15,7.2,14.8,,,,,
25,26.9,31.1,22.2,1013.9,,0,16.6,14.1,22.2,,,,,
26,26.2,31.1,22.2,1014.8,,0,15.6,17.6,29.4,,,,,
27,26.8,32.2,22.8,1012.6,,0,19.6,13.1,22.2,,,,,
28,25.6,32.2,22.8,1011.5,,0,15,8.3,22.2,,,,,
29,25.7,31.1,21.1,1013.4,,0,15.8,6.5,18.3,,,,,
30,26.7,31.1,22.8,1016.3,,0,17.2,12.6,22.2,,,,,
31,25.9,31.1,22.2,1017.2,,0,15.4,15,18.3,,,,,
