Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.8,22.8,1016.1,66,0,15.9,16.1,27.8,,,,,
2,26.6,31.1,21.1,1014.2,70,,13.5,10,25.9,,,,,
3,26.3,32.2,22.8,1014.1,72,0,13.8,15.7,27.8,,,,,
4,27.5,32.8,21.1,1014.9,65,0,15.4,11.7,25.9,,,,,
5,27.1,32.2,22.8,1015.9,73,0,14.8,11.3,18.3,,,,,
6,27.4,32.8,22.8,1015.2,68,0,14,10.4,25.9,,,,,
7,27.6,32.8,22.2,1014.5,72,0,15,7.6,18.3,,,,,
8,28.5,33.9,22.2,1015.3,66,0,14.8,12.2,22.2,,,,,
9,29.5,35,23.9,1017,65,0,15.3,18.9,46.5,,,,,
10,28.5,32.8,23.9,1016.2,70,0,13.5,2.2,11.1,,,,,
11,28.8,32.8,23.9,1013,73,0,15,10.2,27.8,,,,,
12,27.3,32.8,22.2,1013.6,69,0,14.3,10.7,27.8,,,,,
13,29.4,33.9,23.9,1016.1,66,0,15,14.4,27.8,,,,,
14,29.7,32.8,23.9,1016.4,67,0,14,10.4,25.9,,,,,
15,29.5,33.9,25,1014.9,68,0,15.3,13.1,27.8,,,,,
16,28.9,33.9,23.9,1014.3,69,,14,8.5,22.2,,,,,
17,29.7,33.9,25,1015.8,62,0,13.8,5,18.3,,,,,
18,27.8,33.9,23.9,1016,67,,12.1,3.1,11.1,,,,,
19,26.8,32.8,22.8,1016.6,75,0,13.7,13.1,18.3,,,,,
20,27.9,32.8,22.8,1015.2,72,0,13.2,6.1,25.9,,,,,
21,26.4,32.2,22.8,1014.7,79,,11.3,6.7,18.3,,,,,
22,27.6,32.2,23.9,1013.1,73,0,7.6,10.9,29.4,,,,,
23,27.9,32.8,23.9,1014.4,71,0,6.1,15,29.4,,,,,
24,25.3,32.2,22.2,1016,78,,8.2,15,22.2,,,,,
25,26.8,32.2,23.9,1014.7,73,0,11.4,14.6,22.2,,,,,
26,25.8,30,22.8,1013.4,81,,12.2,9.6,22.2,,,,,
27,26.6,32.2,23.9,1015.2,83,0,11.1,9.1,18.3,,,,,
28,28.8,32.8,23.9,1016,70,0,13.5,7.2,18.3,,,,,
29,28.4,32.2,23.9,1016.4,76,0,12.6,3.1,14.8,,,,,
30,28,32.8,23.9,1016,70,0,13.4,4.1,25.9,,,,,
