Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.8,18.9,1018,73,0,12.9,24.1,33.5,,,,,
2,23.6,27.8,18.9,1017.6,69,0,14.6,25.6,33.5,,,,,
3,23.1,27.8,17.8,1016.6,71,0,14.8,16.9,37,,,,,
4,21.5,26.1,17.2,1017.8,74,0,12.9,12.2,27.8,,,,,
5,22.7,27.8,17.2,1017.8,71,0,16.1,13.1,27.8,,,,,
6,22.6,27.8,17.2,1018.2,69,0,16.3,16.1,37,,,,,
7,22.4,27.8,16.1,1019.4,73,0,13,17,22.2,,,,,
8,22.2,27.8,17.2,1016.3,74,0,13.5,8.5,22.2,,,,,
9,23,27.8,17.2,1016.5,71,0,13,14.1,22.2,,,,,
10,23.8,28.9,17.8,1016.7,68,0,12.1,14.1,25.9,,,,,
11,22.3,27.2,18.9,1017.3,75,0,15.1,17.8,33.5,,,,,
12,23.2,27.2,17.8,1014.2,70,0,12.9,13.5,27.8,,,,,
13,24.4,27.8,22.2,1012.6,69,0,13.2,20,37,,,,,
14,22.6,27.8,20,1015,68,,10.8,12.2,25.9,,,,,
15,22.1,27.8,17.2,1017.5,65,0,13.2,11.3,18.3,,,,,
16,22.7,28.9,18.9,1016.9,66,0,10.8,9.4,22.2,,,,,
17,23.4,30,18.9,1017.2,71,0,11.7,21.7,33.5,,,,,
18,23.2,27.8,20,1016.9,72,0,13.5,23.3,37,,,,,
19,24.6,28.9,21.1,1016.8,71,0,15.4,13.5,27.8,,,,,
20,24.4,28.9,20,1017.4,75,0,12.6,11.3,27.8,,,,,
21,25.4,30,21.1,1017.1,75,0,14,7.8,18.3,,,,,
22,24.2,27.2,21.1,1016.3,72,0,14,17,25.9,,,,,
23,21.1,30,16.1,1017.6,64,0,16.7,21.7,33.5,,,,,
24,23.1,27.8,18.9,1017,71,0,14,18.5,29.4,,,,,
25,23,28.9,20,1017.7,79,,18.3,13.9,22.2,,,,,
26,24,28.9,20,1017.1,67,0,14.2,17.2,33.5,,,,,
27,24.2,27.8,20,1016.9,63,0,13.2,24.4,33.5,,,,,
28,24.3,28.9,20,1015.1,68,0,14.8,23.3,27.8,,,,,
29,24.9,30,20,1014.6,68,0,16.6,15.4,27.8,,,,,
30,25.9,30,20,1014.7,70,0,13.5,13.1,25.9,,,,,
31,25.2,28.9,21.1,1014.7,74,0,12.1,10.2,25.9,,,,,
