Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.1,18.9,1017.9,82,0,13.2,8.5,22.2,,,,,
2,22.9,27.2,20,1018.9,84,0,10,1.7,11.1,,,,,
3,15.9,23.9,12.8,1021.6,94,,6.9,21.5,37,,,,,
4,14.4,17.8,12.8,1020.8,70,0,11.3,16.1,22.2,,,,,
5,16.2,22.2,12.8,1019.1,76,0,11.7,6.9,18.3,,,,,
6,20.8,27.2,17.8,1017.8,75,0,12.9,16.5,25.9,,,,,
7,21.2,26.1,17.2,1018.1,78,0,15.1,5.2,22.2,,,,,
8,18.7,22.2,13.9,1020.6,80,0,13.4,16.7,29.4,,,,,
9,17.8,25,15,1021.1,75,0,15.3,21.1,25.9,,,,,
10,20.4,25,17.8,1021.9,81,,10.8,20.4,33.5,,,,,
11,19.6,23.9,16.1,1021.6,81,0,13.5,24.1,37,,,,,
12,18.2,23.9,13.9,1020.5,75,0,12.9,15.7,22.2,,,,,
13,20.7,27.8,17.2,1021.1,73,0,14.2,22.4,33.5,,,,,
14,20.6,27.2,15,1021.5,64,0,14.6,17,33.5,,,,,
15,20.5,25,16.1,1022.1,73,0,15.9,18.7,27.8,,,,,
16,20.3,27.2,16.1,1021.6,72,0,12.4,18.5,27.8,,,,,
17,21.2,27.2,15,1020.6,66,0,11.4,15.7,25.9,,,,,
18,20.4,25,17.2,1020.9,73,0,14.5,18.7,25.9,,,,,
19,21.9,27.2,17.2,1020.8,69,0,16.1,22.6,29.4,,,,,
20,22.1,27.2,17.8,1019.3,74,0,14,18.5,22.2,,,,,
21,22.3,27.2,16.1,1016.6,67,0,15.9,11.3,22.2,,,,,
22,22.1,28.9,15,1014.9,73,0,13.2,8.3,25.9,,,,,
23,20.3,27.8,15,1016,69,0,15.3,16.5,33.5,,,,,
24,20.8,27.2,15,1017.8,66,0,13.7,14.8,27.8,,,,,
25,19.4,25,15,1018.3,78,0,12.6,15.7,22.2,,,,,
26,20.8,27.2,15,1017.1,74,0,12.2,18.9,33.5,,,,,
27,21.4,27.2,16.1,1017,72,0,15.6,20.7,33.5,,,,,
28,21.9,27.2,17.2,1016.3,68,0,15.4,14.6,25.9,,,,,
