Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.8,22.8,1016.8,73,0,12.9,11.1,18.3,,,,,
2,28,32.8,23.9,1016.7,68,0,15.4,12.8,22.2,,,,,
3,28.7,32.2,25,1017,70,0,14.3,15,22.2,,,,,
4,27.2,32.8,22.2,1016.4,73,,14.3,17.6,25.9,,,,,
5,28.5,32.8,25,1016.1,74,0,13.7,12.4,27.8,,,,,
6,27.2,32.2,23.9,1015,81,0,13.7,15.6,25.9,,,,,
7,27.6,31.1,23.9,1014.7,77,,12.9,9.1,18.3,,,,,
8,27.4,32.2,23.9,1014.3,78,0,15,13.9,27.8,,,,,
9,25.5,27.2,23.9,1014.2,88,,9.5,14.1,37,,,,,
10,22.7,22.8,22.2,1014.4,96,,12.1,11.7,22.2,,,,,
11,28.9,33.9,23.9,1014.6,74,,13.4,5.7,14.8,,,,,
12,27.6,32.2,23.9,1015.4,79,0,13.5,11.1,22.2,,,,,
13,27.9,35,22.8,1017.5,74,0,14.3,9.4,18.3,,,,,
14,28.3,35,23.9,1017.4,70,0,14,12.6,18.3,,,,,
15,28,32.2,23.9,1016.9,75,0,15.3,13,18.3,,,,,
16,27.9,32.8,23.9,1014.3,76,0,14,13.3,25.9,,,,,
17,26.8,32.2,22.8,1015.4,78,,14.8,8.1,22.2,,,,,
18,28,36.1,22.8,1016.4,70,,15,11.3,18.3,,,,,
19,28.2,32.2,25,1015.6,73,0,14.6,13.3,25.9,,,,,
20,27.6,35,22.8,1015.1,76,,13.7,12.8,37,,,,,
21,27.4,33.9,22.8,1016.1,78,,13.8,15.6,27.8,,,,,
22,27.5,32.2,25,1018.6,75,,14.3,11.7,22.2,,,,,
23,27.8,33.9,23.9,1018.7,79,,14.8,10.4,22.2,,,,,
24,25.5,30,22.8,1017.7,81,,13.2,13.1,25.9,,,,,
25,26.8,32.8,22.8,1016,80,,12.1,17.4,29.4,,,,,
26,27.3,32.2,23.9,1016.1,76,,13.7,15.2,22.2,,,,,
27,28,32.2,23.9,1014.8,76,0,14.3,13,22.2,,,,,
28,25.9,31.1,22.2,1013.6,,,14.2,12.2,25.9,,,,,
29,26.1,32.2,22.8,1014.4,,0,15.6,8.7,14.8,,,,,
30,27.9,35,22.8,1014.9,,,15.9,17.2,22.2,,,,,
31,29.1,32.2,25,1015.2,,0,10.9,8.7,25.9,,,,,
