Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,17.8,1018.5,77,0,13,23,33.5,,,,,
2,18.2,27.2,15,1018.7,75,0,14,15.4,25.9,,,,,
3,20.2,27.2,15,1017.1,76,0,13.5,15.9,22.2,,,,,
4,21.8,27.2,17.8,1017.4,76,0,13.8,18.1,22.2,,,,,
5,21.9,27.2,18.9,1019.2,75,0,13.7,18.1,25.9,,,,,
6,21.3,25,17.8,1019.8,78,0,13.4,18.7,25.9,,,,,
7,20.7,25,17.2,1018,76,0,14.5,14.4,22.2,,,,,
8,19.3,22.8,16.1,1015.7,83,0,11.1,0.9,7.6,,,,,
9,14.4,17.8,12.2,1021.2,71,0,11.3,23.3,33.5,,,,,
10,14.2,21.1,10,1022.1,68,0,14.2,14.8,25.9,,,,,
11,16.1,22.2,11.1,1022.3,73,0,12.4,14.1,22.2,,,,,
12,16.9,22.8,13.9,1022.3,71,0,15.8,18.1,29.4,,,,,
13,18.5,22.8,15,1022.5,75,0,13.2,15.6,22.2,,,,,
14,20.1,25,17.8,1020.4,78,0,12.9,16.3,22.2,,,,,
15,20.4,27.2,17.2,1017,75,0,13.5,8.1,14.8,,,,,
16,20.5,22.8,18.9,1019.5,77,0,15.1,12.8,33.5,,,,,
17,15.9,21.1,12.2,1024.1,72,0,13.5,18.7,25.9,,,,,
18,17.9,25,13.9,1021.3,69,0,15.6,18.1,22.2,,,,,
19,19.8,25,16.1,1019.8,78,0,13.2,14.4,22.2,,,,,
20,20.7,26.1,17.8,1018.9,81,0,13.7,8.5,18.3,,,,,
21,20.8,25,17.2,1018.7,82,0,10.9,6.1,14.8,,,,,
22,20.5,25,17.2,1017.7,80,0,15.3,14.8,25.9,,,,,
23,19.7,26.1,16.1,1017.6,78,0,14.5,15.2,22.2,,,,,
24,19.6,25,16.1,1016.9,83,0,15.4,17.4,22.2,,,,,
25,20.2,23.9,17.2,1015.9,82,0,12.9,5.4,14.8,,,,,
26,18.5,22.2,13.9,1018.2,75,0,15.6,15.6,33.5,,,,,
27,15,20,12.2,1021.3,73,0,13.4,21.1,37,,,,,
28,20,27.2,17.2,1021.5,79,0,15.6,20.7,25.9,,,,,
29,22.8,27.8,20,1021.2,76,0,13.7,21.1,25.9,,,,,
30,22.8,27.2,20,1019.8,81,0,16.3,17.6,25.9,,,,,
31,22.1,26.1,20,1018.7,83,,11.3,14.4,25.9,,,,,
