Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.8,22.2,1014.7,72,0,11.4,8.3,22.2,,,,,
2,24.8,30,20,1014,70,0,14.3,14.1,27.8,,,,,
3,25.6,30,21.1,1014.2,79,0,11.6,13.5,22.2,,,,,
4,25.7,30,22.2,1014.4,74,0,11.9,11.7,25.9,,,,,
5,24.1,30,20,1015.9,73,0,10,12,22.2,,,,,
6,24.6,30,21.1,1013.6,68,0,12.1,20.6,37,,,,,
7,25.8,28.9,22.2,1009.4,75,0,11.9,22.6,46.5,,,,,
8,26.6,30,25,1009.2,84,0,8.7,28,33.5,,,,,
9,27.2,30,25,1010.4,78,0,12.4,18.7,29.4,,,,,
10,27.3,30,25,1009.7,77,0,12.6,21.5,27.8,,,,,
11,26.8,30,22.2,1011.2,79,0,12.6,25.4,37,,,,,
12,26.6,30,21.1,1012.8,75,0,14,16.7,44.3,,,,,
13,26.7,32.2,22.2,1014.6,66,0,14.2,9.4,25.9,,,,,
14,23.1,27.2,18.9,1017.5,66,0,16.3,26.1,37,,,,,
15,23.5,30,20,1017.7,68,0,13.7,22.6,33.5,,,,,
16,26.1,31.1,21.1,1015,75,0,15.1,15.9,33.5,,,,,
17,26.7,31.1,22.2,1015.4,76,0,12.2,15.4,37,,,,,
18,26.8,32.2,22.2,1015.2,68,0,15.6,10.9,27.8,,,,,
19,25.7,31.1,22.2,1014.4,68,0,12.9,10.7,18.3,,,,,
20,27.1,31.1,22.2,1015.2,70,0,12.1,12,25.9,,,,,
21,25.9,32.2,21.1,1016.8,69,,11.9,18,29.4,,,,,
22,24.7,31.1,22.2,1017.6,72,0,15.3,14.4,25.9,,,,,
23,26.3,31.1,20,1016.6,63,0,15.3,13.5,29.4,,,,,
24,26.1,32.2,20,1016.3,60,0,16.4,16.9,22.2,,,,,
25,26.7,32.2,22.2,1016,64,,16.6,16.1,25.9,,,,,
26,25.4,30,22.2,1016.5,73,0,16.1,17.8,27.8,,,,,
27,24.8,28.9,21.1,1016.6,79,0,15.4,12.8,18.3,,,,,
28,25.6,30,21.1,1015.5,79,0,12.1,17.2,33.5,,,,,
29,24.8,28.9,21.1,1013.5,76,0,14.6,15,27.8,,,,,
30,25.7,32.2,21.1,1012,72,0,15.6,18.5,27.8,,,,,
