Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,13.2,1018.4,66,0,31.1,7.2,10.7,,,,,
2,17.8,24.2,9.8,1017,68,0,20.3,3.5,7.2,,,,,
3,18.8,24.9,13.3,1014.3,66,0,22.2,4.4,7.2,,,,,
4,18.9,24.1,12,1015,67,0,31.2,5.4,7.2,,,,,
5,17.8,22.8,11.8,1020,73,0,29.5,5.4,7.2,,,,,
6,17.3,22.1,13,1020.9,79,0.51,21.7,5.4,10.7,,,,,
7,16.3,21.4,12.2,1021.3,72,0,29,10.7,14.4,35.9,,,,
8,16.1,21,10.1,1022.7,63,0,29,6.3,10.7,,,,,
9,16,22.7,9.4,1022.4,64,0,36.7,7.2,10.7,35.9,,,,
10,16.4,21.9,8.6,1023.5,61,0,34.4,5.4,7.2,,,,,
11,15.9,22.7,8.1,1019.4,62,0,33.3,7.2,14.4,,,,,
12,15.4,17.9,12.4,1011.9,83,3.05,18.2,9.1,10.7,,,,,
13,15.3,20.3,12.2,1007.2,90,29.97,19.5,6.3,7.2,,,,,
14,15.4,20.2,11.8,1007.7,74,0,28,8.1,14.4,35.9,,,,
15,14.9,20.6,10,1015,66,0,38.8,7.2,10.7,35.9,,,,
16,16.5,23.1,8,1017.5,65,0,31.5,11.7,21.7,43.2,,,,
17,20.1,27.8,15,1011.5,69,0,33.8,12.6,25.2,46.9,,,,
18,17.2,21,15,1010,85,7.11,22.5,9.1,14.4,35.9,,,,
19,14.3,19.4,10.6,1016.9,79,4.06,27,8.1,10.7,35.9,,,,
20,14,19.6,8.5,1026.1,68,0,32.5,7.2,7.2,,,,,
21,13.6,19,6.2,1024.8,65,0,34.4,5.4,7.2,,,,,
22,14.1,21,5.4,1021.1,67,0,30.6,5.4,7.2,,,,,
23,15.4,21.9,9,1020.1,76,0,32.8,4.4,7.2,,,,,
24,15.6,20.4,11.4,1019.7,66,0,32.5,9.8,10.7,35.9,,,,
25,14.9,22,7.9,1020,67,0,36.2,3.5,7.2,,,,,
26,16.9,24.4,8.4,1019.1,64,0,32.2,6.3,10.7,,,,,
27,17,19.4,15.8,1016.4,86,5.08,13.5,5.4,7.2,,,,,
28,17.6,23.9,11.3,1015.6,73,0.76,21.6,4.4,7.2,,,,,
29,17.9,24.7,10.2,1014.3,68,0,23.2,4.4,7.2,,,,,
30,14.7,18.8,13.2,1014.8,81,7.11,19.5,9.1,10.7,,,,,
31,13.8,19.9,9,1021.6,70,0,30.6,3.5,7.2,,,,,
