Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.4,13,1024.4,54,0,32.5,7.2,10.7,,,,,
2,18.8,22,15.4,1018.3,63,0,32.5,7.2,10.7,,,,,
3,19.9,26,13.1,1009.8,67,0,31.2,6.3,7.2,,,,,
4,17.3,21,12.7,1005.4,66,0.76,26.2,7.2,10.7,,,,,
5,15.9,19,13.7,,63,0,36.2,10.7,14.4,39.6,,,,
6,13.2,17,7,1007.4,60,0,29.5,6.3,10.7,,,,,
7,14.8,18.1,12.1,1008.4,84,6.1,10.8,6.3,10.7,,,,,
8,18.2,21.6,14.1,1005.3,88,0,10.9,7.2,10.7,,,,,
9,18.6,22.9,13.6,1006.4,64,0,31.5,13.5,21.7,39.6,,,,
10,17.9,23.4,11.5,1012.3,64,0,27.7,2.8,3.5,,,,,
11,15.8,24.4,10.5,1014.2,83,10.92,12.6,4.4,7.2,,,,,
12,16.4,22.2,12.5,1014.8,89,0,14.3,5.4,7.2,,,,,
13,16.4,19.4,15.2,1010.6,91,8.13,17.1,5.4,7.2,,,,,
14,19,24.1,12.5,1015.5,66,0,31.5,5.4,7.2,,,,,
15,21.2,27.8,12.5,1021.1,64,0,21.6,3.5,3.5,,,,,
16,23,27.9,15.2,1019.9,62,0,40.1,4.4,7.2,,,,,
17,21.9,28.2,17,1016.6,66,0,26.6,5.4,7.2,,,,,
18,22.1,28.6,13.6,1014.3,60,0,26.1,5.4,7.2,,,,,
19,23.5,31.6,18.6,1009.9,66,0.51,27.5,9.8,14.4,,,,,
20,17.7,21.5,15.6,1010,82,0.76,19.5,8.1,10.7,,,,,
21,16.5,22.3,11.9,1011.6,72,2.03,30.6,6.3,10.7,,,,,
22,15.2,19.9,10.3,1012.4,81,5.08,32,6.3,7.2,35.9,,,,
23,16.9,21.4,11.2,1011.7,95,7.11,9.3,4.4,7.2,,,,,
24,19.8,24.6,17.3,1008.5,92,7.11,12.6,6.3,7.2,,,,,
25,,,,,,,,,,,,,,
26,15.4,17.1,14.6,1009.4,91,7.87,18.2,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,18.2,23.7,12.6,1016.3,66,0,39.8,5.4,7.2,,,,,
29,19.6,25.1,11.6,1020.4,69,0,22,4.4,10.7,,,,,
30,20.5,26.4,13.3,1020.1,72,0,26.2,3.5,3.5,,,,,
31,21,27.9,14.2,1017.2,70,0.51,21.7,6.3,10.7,,,,,
