Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,2.1,1004.3,80,2.03,12.7,13.5,18,46.9,,,,
2,5.9,9.3,4.1,1002.2,77,6.1,14.5,13.5,18,43.2,,,,
3,4.5,10.1,0.6,1013.5,84,1.02,19.5,6.3,10.7,,,,,
4,9.3,13.2,5.4,1004.7,72,0,14.5,18,21.7,57.6,,,,
5,8.1,9.5,6.8,1005.1,80,3.05,14.8,16.1,21.7,53.9,,,,
6,6,12.4,2.1,1017.8,78,0,22.5,4.4,10.7,,,,,
7,6.2,11.3,0.5,1015.7,86,5.08,13.7,9.8,14.4,39.6,,,,
8,14.3,17.6,10,1006.2,94,5.08,11.3,9.1,14.4,35.9,,,,
9,7.4,10.1,6.4,1012.1,85,10.92,17.5,13.5,25.2,50.4,,,,
10,5.9,7,4.2,1025.2,86,0,15.4,5.4,10.7,,,,,
11,3.9,6.1,1.5,1017.5,92,2.03,15.8,9.8,18,,,,,
12,7.7,9.6,5.5,1002.7,94,18.03,11.4,9.1,10.7,,,,,
13,4.4,7,2,1004.4,96,16.76,15.3,11.7,21.7,43.2,,,,
14,3.5,6.8,2,999.7,97,35.05,11.7,18,25.2,53.9,,,,
15,3.3,8.5,0.3,1017.4,85,2.03,14,9.1,14.4,,,,,
16,2.3,6.1,0.2,1016.7,87,1.27,14.5,7.2,10.7,,,,,
17,1.2,4.4,-1,1016.7,96,0,8.7,3.5,3.5,,,,,
18,2.9,5.8,0.7,1020.4,92,0,7.4,4.4,7.2,,,,,
19,3.5,7.8,1,1022.3,79,0.25,14.8,3.5,10.7,,,,,
20,1.4,7,-3.4,1024.7,87,1.02,7.2,6.3,10.7,,,,,
21,6.2,7.7,3.9,1018.2,99,8.13,4,5.4,10.7,,,,,
22,5.6,6.7,4.6,1018,95,2.03,6.4,4.4,7.2,,,,,
23,6.7,9.2,5.3,1015.8,95,3.05,5,4.4,7.2,,,,,
24,6.6,8.5,5.7,1020.5,85,0,12.1,8.1,10.7,,,,,
25,5.8,6.9,4.9,1024.1,85,0,11.3,7.2,10.7,,,,,
26,7.7,9.3,6.2,1019.7,98,2.03,3.9,9.1,10.7,,,,,
27,9.6,10.6,8.2,1013.7,92,1.02,7.9,6.3,7.2,,,,,
28,6.2,7.4,4.9,1007.9,94,3.3,15.9,5.4,7.2,,,,,
29,3.4,4.1,2.6,1013.8,94,0,15.4,13.5,18,39.6,,,,
30,0.3,2.5,-1.4,1026.9,72,0.76,17.5,7.2,10.7,,,,,
31,-1.4,1.2,-3.7,1028.5,86,0,16.6,4.4,7.2,,,,,
