Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3.3,-7,1015.8,88,0,8.7,6.3,7.2,,,,,
2,-9.9,-7.2,-14.6,1018.8,86,0,13.5,4.4,7.2,,,,,
3,-6.2,-4.8,-8.9,1010.2,92,0.76,10.5,7.2,10.7,,,,,
4,-11.5,-8.8,-15.9,1010.6,86,1.02,13.7,5.4,7.2,,,,,
5,-12.3,-9,-15.9,1020.4,83,0,12.7,2.8,7.2,,,,,
6,-13.9,-8.4,-17.4,1023.9,82,0,20,7.2,10.7,,,,,
7,-13.6,-11.5,-17.1,1011.6,73,0,20,18.9,25.2,39.6,,,,
8,-11,-8.1,-13.2,1016.1,81,1.02,20,8.1,10.7,,,,,
9,-3.5,0.4,-13.2,1011.5,91,1.78,15,12.6,14.4,39.6,,,,
10,-2,1.1,-6.4,1022.6,83,1.02,20,9.1,14.4,50.4,,,,
11,-3.9,-1.2,-9,1029,93,0,12.2,6.3,7.2,,,,,
12,-1.8,1.4,-3.8,1024,70,0,10.5,11.7,14.4,,,,,
13,-5.3,-2.4,-7.5,1019.9,66,0,9,8.1,10.7,,,,,
14,-4.7,-2.4,-6.6,1018.2,72,0,20,5.4,7.2,,,,,
15,-3.2,-2.4,-4.6,1014.9,83,3.05,6.9,3.5,3.5,,,,,
16,-1.6,0.2,-2.8,1017.5,91,3.05,5.5,7.2,10.7,,,,,
17,-4.1,-2.9,-5.6,1021.1,88,5.08,10,11.7,14.4,,,,,
18,-2.7,-2,-3.2,1013.8,91,3.05,10.3,7.2,10.7,,,,,
19,-3,-2,-3.5,1007.5,94,0.51,6.9,4.4,7.2,,,,,
20,-3.3,-1.6,-4.8,1011,94,0,5.6,8.1,10.7,,,,,
21,-0.5,0.2,-1.9,1015.5,93,0,11.3,10.7,10.7,,,,,
22,0.3,1.5,-1,1011.1,97,2.03,2.7,13.5,14.4,39.6,,,,
23,0.9,1.2,0.8,1003.5,99,3.56,2.1,6.3,10.7,,,,,
24,0.2,0.5,-0.1,996.7,98,5.08,3.1,9.8,10.7,,,,,
25,1.1,1.6,-0.1,1000.8,99,4.06,1.3,8.1,10.7,,,,,
26,0.7,0.8,0.6,1008.4,99,0.76,2.1,4.4,7.2,,,,,
27,0.6,1.1,0.2,1015.1,98,0.76,4,2.8,3.5,,,,,
28,-0.1,0.4,-0.8,1017,97,3.05,8,5.4,7.2,,,,,
29,-0.4,0.2,-1.2,1020.9,94,0,12.6,6.3,7.2,,,,,
30,-1.4,-0.7,-2.1,1022.9,92,1.02,14.5,4.4,7.2,,,,,
31,-5.8,-3.2,-9.7,1024.4,88,1.78,10.3,9.1,10.7,,,,,
