Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-11.6,-17,1031.5,82,0,10.5,5.4,7.2,,,,,
2,-17.1,-12.8,-20.4,1032.5,79,0,15,4.4,7.2,,,,,
3,-15.1,-9,-20.4,1028.8,78,0,21.7,4.4,7.2,,,,,
4,-4.5,-1.4,-12.7,1006.9,93,8.13,3.9,7.2,10.7,,,,,
5,-1.1,0.1,-2.6,1004,99,1.27,3.1,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,0.4,0.8,-0.3,1003.9,99,0,1.1,7.2,10.7,,,,,
8,1.4,3,0.4,1001.9,99,0.51,2.1,11.7,14.4,,,,,
9,1.6,2.2,0.2,1000.3,100,7.11,5.1,8.1,10.7,,,,,
10,-1.2,-0.2,-2.1,1004.6,96,2.03,24.8,7.2,10.7,,,,,
11,-2.5,-2,-3,1006.6,82,0,20.9,6.3,10.7,,,,,
12,-1.1,0.4,-3,1008.5,92,1.52,10.3,9.1,10.7,,,,,
13,0.4,1,0,1008.5,96,0,7.7,8.1,10.7,,,,,
14,0.1,0.7,-0.4,1004.8,98,6.1,13.5,9.1,10.7,,,,,
15,-1.7,0.1,-3.9,1010.1,94,0.76,12.2,6.3,10.7,,,,,
16,-5.8,-4.8,-7.4,1014.7,90,1.02,12.6,5.4,7.2,,,,,
17,-3.4,-1.1,-5.4,1010.5,95,7.11,7.2,8.1,10.7,,,,,
18,-5.5,-4.2,-8.2,1017.6,85,0,17.5,7.2,10.7,,,,,
19,-8.6,-5.2,-11.6,1019.8,94,3.05,7.2,5.4,7.2,,,,,
20,-9.6,-5,-14,1027.4,91,0,6.3,3.5,3.5,,,,,
21,-5.1,-3.1,-7.4,1029.9,90,2.29,10.3,4.4,7.2,,,,,
22,-7.6,-5,-10.5,1025.1,85,0,9.5,5.4,10.7,,,,,
23,-9.8,-4.7,-14.6,1018,75,0,21.7,9.1,10.7,,,,,
24,-9.3,-3.2,-14.2,1023.1,85,0,10.8,8.1,10.7,,,,,
25,-2.7,-0.1,-5.6,1021.3,91,0.25,11.3,9.1,10.7,,,,,
26,0.1,1.5,-1,1010,96,3.05,8,11.7,14.4,,,,,
27,0.6,1,0.2,1003.5,97,1.02,6.4,13.5,18,39.6,,,,
28,-0.9,0.7,-2,1005,90,5.08,18.2,9.1,10.7,,,,,
