Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25.2,11.6,1021.3,75,8.89,28.3,5.4,7.2,,,,,
2,15.5,17.4,12,1010.6,84,2.54,20.8,7.2,10.7,,,,,
3,14.5,19.7,12.8,995.2,83,1.02,20.8,8.1,14.4,,,,,
4,9.9,13.7,6.4,1000,65,2.03,40.1,14.4,18,50.4,,,,
5,9.4,14.4,4.2,1005.7,72,1.02,34.9,9.8,14.4,39.6,,,,
6,10.9,15.4,6.2,1009.3,64,0,40.1,6.3,10.7,,,,,
7,9.9,15.4,4.8,1005,86,8.89,24,9.1,14.4,,,,,
8,13.9,18.8,9.4,1011.5,68,0,34.8,8.1,10.7,,,,,
9,17.1,23.5,11.6,1016.7,80,9.91,21.2,6.3,7.2,,,,,
10,21.4,27.4,15.2,1014.1,66,0,22.5,10.7,18,,,,,
11,19.8,25.6,15.1,1012.5,75,32,19.5,8.1,18,57.6,,,,
12,17.1,23,14.4,1007.3,84,7.11,21.2,6.3,7.2,,,,,
13,11.1,13,9.6,1005.8,94,16,17.7,9.1,10.7,39.6,,,,
14,11.7,13.8,8.7,1010.6,86,2.29,24.9,9.1,10.7,,,,,
15,14.3,18.6,10.2,1014.7,83,8.89,20.9,10.7,14.4,35.9,,,,
16,14.1,16.7,8.9,1010.9,94,7.11,12.6,8.1,18,,,,,
17,11.9,15.2,9.4,1014.8,65,7.87,29,14.4,25.2,43.2,,,,
18,13,17.6,6.8,1018.3,55,0,40.7,5.4,7.2,,,,,
19,15.3,20.4,11.4,1012.6,61,0.76,24.8,6.3,10.7,35.9,,,,
20,15.3,18.8,12.4,1015,75,3.05,12.2,5.4,7.2,,,,,
21,14.3,18.3,12,1019.3,78,3.56,19,5.4,7.2,,,,,
22,17.7,23.4,12.4,1018.7,82,1.02,10.9,9.8,10.7,,,,,
23,20.7,27,16.6,1016.8,80,0.76,10.5,14.4,21.7,39.6,,,,
24,19.3,21.9,17.4,1014.3,88,8.89,16.3,9.8,10.7,,,,,
25,15.7,16.4,14.8,1017.4,88,0.25,14.8,12.6,14.4,35.9,,,,
26,15.8,17.9,13.6,1018.6,90,0,23.2,9.1,10.7,,,,,
27,20.8,25,16.1,1016.8,83,1.02,11.7,6.3,7.2,,,,,
28,24.8,30.2,18.8,1016,65,0,16.6,6.3,10.7,,,,,
29,21.7,24.8,17.5,1018,76,0,31.2,10.7,14.4,,,,,
30,21,25.1,15.5,1022.6,63,0,34.9,8.1,10.7,35.9,,,,
