Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.9,-6.2,,86,2.03,21.2,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,-6.1,1.2,-13.7,1019.3,76,0,20.9,4.4,7.2,,,,,
4,-0.3,4.9,-2.4,1017.7,65,0,26.2,6.3,7.2,,,,,
5,-0.8,2.7,-4,1014.4,79,0,12.6,13.5,14.4,,,,,
6,-0.4,1.1,-1.2,1010.5,74,0,15,12.6,18,43.2,,,,
7,-2.1,-0.5,-3.1,1007.2,88,2.03,11.7,13.5,18,,,,,
8,0,1.2,-1.6,1003.8,,3.05,9.2,9.8,10.7,,,,,
9,1.3,3.4,0.4,999.4,99,1.02,2.7,3.5,3.5,,,,,
10,0.6,2,-0.2,1001.1,94,5.08,6,4.4,7.2,,,,,
11,1,3.9,-0.4,1009.3,89,0,9.5,3.5,7.2,,,,,
12,-0.6,2.7,-4.5,1016.5,96,0,9.3,1.9,3.5,,,,,
13,1,4.9,-0.8,1018.7,79,0,15.1,2.8,3.5,,,,,
14,1.2,6.3,-2.2,1021.5,76,0,22.5,5.4,7.2,,,,,
15,0.8,5.1,-1.8,1023,74,0,22.2,5.4,7.2,,,,,
16,0.1,4.1,-1.8,1027.6,73,0,16.6,4.4,7.2,,,,,
17,0.2,3.9,-4,1021.5,69,0,14.3,10.7,18,,,,,
18,0,0.9,-0.8,1009.3,,2.03,9.5,9.8,14.4,,,,,
19,0.8,2.4,0,1015.7,91,0.25,11.3,6.3,7.2,,,,,
20,0.1,5.1,-2.6,1024.5,67,0,19.5,9.8,10.7,,,,,
21,-0.9,0.4,-3.2,1015.8,82,2.03,18,10.7,14.4,46.9,,,,
22,-1.9,-0.4,-2.8,1005.8,82,2.79,12.1,7.2,10.7,,,,,
23,-2.2,0.4,-4.6,996.8,80,0,14,8.1,14.4,,,,,
24,0.1,2.4,-1.4,987.3,88,2.54,15.9,9.1,10.7,,,,,
25,-1.5,-0.2,-2,994.9,86,3.05,19.5,7.2,10.7,,,,,
26,-2.9,1.6,-6.1,1007.3,55,0,29.9,4.4,7.2,,,,,
27,0.3,5.2,-5,1010.8,59,0,20.9,9.8,18,,,,,
28,3.1,4.6,1.3,1010.2,75,4.06,15.9,12.6,18,43.2,,,,
29,6.2,10.1,3.1,1010.4,80,3.05,13.5,11.7,18,43.2,,,,
30,4.4,5.2,3.8,1014.8,99,16,3.7,3.5,3.5,,,,,
31,3.9,8.7,0.6,1021.7,77,0,29.9,6.3,7.2,,,,,
