Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.4,4.2,1020.2,38,0,40.1,16.1,25.2,57.6,,,,
2,11,18.1,3,1024.5,44,0,22.2,8.1,14.4,,,,,
3,13.8,22,2,1022.6,40,0,25.7,3.5,7.2,,,,,
4,15.8,22.7,5,1016.2,40,0,18.8,4.4,7.2,,,,,
5,13.4,18.7,8.8,1012.3,51,0,40.1,6.3,10.7,,,,,
6,11.2,16,7.2,1008.6,57,0,34,7.2,14.4,,,,,
7,10.8,14.6,8.2,1004.8,81,1.27,18.5,5.4,7.2,,,,,
8,13.7,19.9,8.9,1016.5,64,0,29.8,6.3,10.7,,,,,
9,14.2,23.3,5.3,1018.9,65,0.76,32.5,4.4,10.7,,,,,
10,13.2,19.9,5.1,1022.2,52,0,40.1,2.8,3.5,,,,,
11,13.4,19.9,7.1,1015.3,67,0,31.2,6.3,14.4,,,,,
12,9.6,11.4,7.2,1012.8,88,5.08,27.2,5.4,7.2,,,,,
13,7.4,11.5,5.8,1008,86,31.75,40.1,15.4,21.7,57.6,,,,
14,5.7,7,3.9,1006.3,84,8.89,19,13.5,18,57.6,,,,
15,5.7,7.4,3.4,1011.5,88,0.76,40.1,8.1,10.7,39.6,,,,
16,9.3,13.9,4.2,1017,76,0,29.8,3.5,3.5,,,,,
17,8.8,9.8,7.4,1018.4,92,6.6,14.8,6.3,7.2,,,,,
18,10.3,14.7,3.7,1023.6,71,0,34.3,5.4,7.2,,,,,
19,11.9,18.9,4.4,1022.7,68,0,22.2,6.3,10.7,,,,,
20,15.7,20.7,10.3,1019.8,69,0,34.9,5.4,7.2,,,,,
21,13.4,20.8,5.8,1018.7,70,0,34.9,6.3,10.7,,,,,
22,14.3,21.4,10.4,1011.2,91,7.87,17.2,5.4,7.2,43.2,,,,
23,11.9,16,8.1,1005.8,79,12.95,24.5,9.1,10.7,35.9,,,,
24,13.6,18.9,8.8,1007.4,58,0.51,40.1,16.1,25.2,50.4,,,,
25,14.1,19.3,8.8,1012.4,42,0,40.1,10.7,14.4,46.9,,,,
26,15.8,22.8,6.1,1017.2,50,0,34.9,4.4,7.2,,,,,
27,18.2,24.4,8.9,1014.9,51,0,40.1,9.8,21.7,46.9,,,,
28,13.5,18.5,9.6,1018.3,60,0,29.9,8.1,14.4,50.4,,,,
29,13.9,21.9,9.6,1018.7,87,38.1,20,11.7,18,43.2,,,,
30,18.6,24.3,13,1026.4,69,0.51,36.2,9.1,10.7,,,,,
31,18.7,23.8,11,1027,51,0,40.1,9.8,14.4,35.9,,,,
