Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,13,1024.2,65,0,6,5.4,7.2,,,,,
2,19.2,25,13,1023.7,64,0,5.8,5.9,14.4,,,,,
3,20.5,27,13,1017.3,60,0,6,8.5,14.4,,,,,
4,19.1,24,14,1014,70,1.02,6,5.9,10.7,,,,,
5,17.2,22,15,1012.5,78,4.06,5,8.1,14.4,,,,,
6,16.3,22,12,1010.8,77,1.02,5.8,8.7,14.4,,,,,
7,16,22,11,1008.5,77,1.02,5.8,9.4,14.4,,,,,
8,16.5,20,14,1002,87,3.3,4.3,7.2,10.7,,,,,
9,16.1,20,13,994.6,82,0,5.3,11.3,21.7,,,,,
10,11.7,14,11,997.3,97,9.91,5.5,20.6,28.7,,,,,
11,12,14,9,1005.6,89,4.06,5.6,16.9,21.7,,,,,
12,10.3,18,6,1011.1,90,0.25,6,10.7,18,,,,,
13,11,16,8,1011.6,81,2.03,6,12.4,18,,,,,
14,12,19,5,1014.8,69,0,6,8.1,14.4,,,,,
15,14.2,20,9,1017.1,80,7.87,3.9,7.8,14.4,,,,,
16,15.7,23,8,1019.9,74,0,2.9,4.8,14.4,,,,,
17,20,25,16,1019.6,60,0,5.8,13,21.7,,,,,
18,19,25,14,1017.3,68,0,5.6,11.3,25.2,,,,,
19,16,18,13,1016,79,3.05,4.8,12,21.7,,,,,
20,14.8,21,8,1019.1,76,0,5.8,4.6,10.7,,,,,
21,16.2,23,8,1023.2,70,0,5.3,4.3,7.2,,,,,
22,17.5,23,9,1023.2,67,0,5.3,4.8,14.4,,,,,
23,18.3,24,10,1018.6,68,0,5.8,10.2,18,,,,,
24,15,19,12,1017.8,82,1.02,5.8,8.1,14.4,,,,,
25,12.4,17,8,1013.4,81,4.06,6,13,21.7,,,,,
26,10.5,15,6,1006,83,2.03,5.6,15,21.7,,,,,
27,9.8,15,9,1004.2,93,2.29,6,15.2,18,,,,,
28,9.2,11,8,1007.6,95,2.03,6,14.4,14.4,,,,,
29,11.8,16,9,1014.4,74,0,6,14.4,18,,,,,
30,10.3,12,8,1011.4,87,1.02,5.8,13.5,18,,,,,
31,12.3,14,10,1004.3,89,0,5,8.3,14.4,,,,,
