Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15,3,1016.5,79,0,4.3,9.8,14.4,,,,,
2,8.8,14,4,1015,69,0,4.3,8.1,10.7,,,,,
3,4.2,8,2,1021.9,72,0,6,22.2,25.2,,,,,
4,2.7,8,-2,1018.3,66,0,6,11.3,14.4,,,,,
5,-0.7,2,-2,1016.8,59,0,6,28.7,32.4,,,,,
6,-2.4,1,-6,1023.3,56,0,6,20.9,25.2,,,,,
7,-0.1,4,-4,1006.1,78,0.51,4.7,29.6,35.9,,,,,
8,0.9,4,-1,1009.5,71,0.25,6,16.1,21.7,,,,,
9,1.2,6,-2,1014.4,72,0,5.1,8.1,10.7,,,,,
10,5,8,1,1014.9,51,0,6,18.7,25.2,,,,,
11,7.6,13,1,1012.1,57,0,6,15.4,25.2,,,,,
12,8.3,14,1,1010.1,73,3.05,4.8,20,25.2,,,,,
13,,,,,,,,,,,,,,
14,5.4,9,1,1000.4,88,9.91,3.1,18,25.2,,,,,
15,5,8,2,1001.8,86,0.51,5.8,16.5,21.7,,,,,
16,3.8,6,2,1012.5,73,0,6,12.6,21.7,,,,,
17,2.5,4,2,1013.1,96,0.25,4.3,21.7,28.7,,,,,
18,6.2,10,4,1012.7,97,2.03,2.3,15.6,21.7,,,,,
19,11.2,17,6,1015,67,0,6,15,21.7,,,,,
20,11.6,16,7,1019.4,65,0,5.6,9.3,14.4,,,,,
21,12.3,18,4,1019.6,57,0,5,6.7,14.4,,,,,
22,11.4,17,6,1018.8,61,1.02,6,12.4,28.7,,,,,
23,,,,,,,,,,,,,,
24,8.3,14,3,1008,70,1.02,5,13.1,21.7,,,,,
25,6.8,10,5,1002.3,91,7.11,3.4,12,28.7,,,,,
26,1,2,0,1006.7,82,1.02,6,26.1,32.4,,,,,
27,1.4,5,-1,1014.3,62,0,6.9,10.7,18,,,,,
28,4.2,20,-3,1014.6,60,0,4.8,9.1,10.7,,,,,
29,2.3,6,-1,1016.1,58,0,5.8,10.2,18,,,,,
30,2.8,7,0,1019.1,54,0,6,9.8,14.4,,,,,
