Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,0,1019.2,93,0,3.7,20.2,25.2,,,,,
2,-3.4,-1,-7,1023.1,85,0.25,6,15.7,18,,,,,
3,-10.2,-9,-12,1023.2,75,0.25,6,14.4,18,,,,,
4,-9,-7,-12,1022.4,88,0.51,5.8,12.8,18,,,,,
5,-9.8,-8,-12,1025.2,89,0.51,5.6,17,21.7,,,,,
6,-12.5,-6,-15,1033.1,96,0,5.1,9.8,10.7,,,,,
7,-7.8,-6,-11,1029.7,96,0.51,5.3,5.9,7.2,,,,,
8,-6,-5,-7,1027.8,96,1.52,4.2,4.3,7.2,,,,,
9,-7.2,-6,-8,1019.7,87,0.25,5.8,13.9,18,,,,,
10,-9.7,-8,-12,1013.9,86,0,4.7,6.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,-8.3,-8,-12,1012.9,91,0,4.8,13.7,18,,,,,
13,-3.6,0,-7,992,96,0,2.3,14.4,21.7,,,,,
14,1.5,2,1,983.2,100,7.87,1.8,13.5,18,,,,,
15,-2.8,1,-7,990.1,96,0.76,2.1,11.5,18,,,,,
16,-10.8,,-19,1002.8,51,1.02,4.7,20.9,32.4,,,,,
17,-17.5,-15,-20,1009,79,3.05,3.7,21.7,25.2,,,,,
18,-19.4,-14,-30,1022.2,78,0.51,3.9,8.5,18,,,,,
19,-0.8,1,-16,1017,93,2.03,3.7,21.7,28.7,,,,,
20,-10.5,-6,-13,1023.6,90,0,4.7,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,-21.3,-17,-26,1036.2,82,0,3.4,3.5,10.7,,,,,
23,-14,-12,-17,1020.3,83,0,4.3,9.8,18,,,,,
24,-5.8,-4,-14,1016.1,95,0.25,,6.3,10.7,,,,,
25,-1.2,10,-4,1014.1,89,0.51,2.9,8.7,10.7,,,,,
26,-4.7,-2,-6,1006.5,98,1.02,1.6,11.5,14.4,,,,,
27,-4.3,1,-12,1002.1,97,2.54,2.3,15.4,18,,,,,
28,-18.6,-15,-22,1007.3,83,0,4.3,14.4,25.2,,,,,
29,-20.8,-18,-26,1001.3,82,2.03,2.9,28.7,32.4,,,,,
30,-30.2,-29,-31,1013.6,70,0,6,24.6,28.7,,,,,
31,-23.6,-20,-30,1016.7,73,0,5.3,23,28.7,,,,,
