Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,0,1014.6,99,0,0.3,7.2,10.7,,,,,
2,1,,,1016.7,,2.03,0.3,7.2,7.2,,,,,
3,,,,,,,,,,,,,,
4,1.5,2,1,1016.4,95,0,0.8,12.6,14.4,,,,,
5,0,,,1016.6,,0,,15.2,25.2,,,,,
6,0,2,-1,1013.2,,1.02,1.8,18,25.2,,,,,
7,-1,0,-2,1010,85,0.25,4.8,21.7,25.2,,,,,
8,-0.7,0,-1,1010.7,88,1.52,5.3,16.9,18,,,,,
9,-1.6,3,-4,1012.1,86,1.02,4.5,5,7.2,,,,,
10,-1,1,-3,1017.8,78,0,5.8,7.2,18,,,,,
11,0.2,1,0,1001.1,85,2.03,4.5,24.4,32.4,,,,,
12,0.2,2,-1,1014.4,76,0.25,6,23.7,39.6,,,,,
13,-0.6,2,-2,1016,66,0,6,18,28.7,,,,,
14,,,,,,,,,,,,,,
15,3.3,5,1,1003.3,84,2.03,3.5,20,25.2,,,,,
16,3.4,5,2,1000,,0,4.7,17.2,18,,,,,
17,3,5,1,995.5,85,0,4.7,18,21.7,,,,,
18,-2.4,1,-6,1002.6,73,1.02,6,30.9,43.2,,,,,
19,-5.1,-2,-10,1014.9,64,0,6,9.8,14.4,,,,,
20,-1.3,2,-6,1003,93,4.06,2.4,12.8,21.7,,,,,
21,-0.3,1,-3,994.5,73,0.51,5.8,18.9,21.7,,,,,
22,-0.7,1,-2,1002.3,87,1.02,3.4,9.8,18,,,,,
23,-3.3,-2,-5,1012.2,83,1.02,5.1,16.1,21.7,,,,,
24,-1.7,4,-7,1013,70,0,6,11.3,18,,,,,
25,1.8,5,-7,1017.3,54,0,5.6,6.7,14.4,,,,,
26,1,4,-6,1008.7,66,0,5.1,15.6,25.2,,,,,
27,3.2,6,0,1013.5,74,0,5.3,14.8,25.2,,,,,
28,0.3,9,-3,1016.6,84,0,4.8,8.1,14.4,,,,,
29,3.4,11,-1,1018.8,76,0,3.4,11.5,18,,,,,
30,9.5,14,4,1018.2,62,0,6,18,25.2,,,,,
31,9,14,4,1017.1,62,0,6,20.9,28.7,,,,,
