Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,1,1017.3,85,0,6,5.7,14.4,,,,,
2,2.7,4,2,1024.2,81,0,6,4.3,7.2,,,,,
3,4.7,6,3,1025.7,75,0,5.6,9.1,14.4,,,,,
4,8.7,13,5,1013.8,95,7.11,1.1,13.7,18,,,,,
5,8.2,14,5,1003.7,95,28.96,3.5,15.4,25.2,,,,,
6,6.3,10,5,1002.8,78,0.51,5.1,30.2,39.6,,,,,
7,,,,,,,,,,,,,,
8,10.5,12,9,1020,89,0.25,4.2,14.4,18,,,,,
9,10,11,9,1021.7,96,0,2.6,8.7,10.7,,,,,
10,11.4,14,10,1020,87,0,3.4,16.5,18,,,,,
11,7,11,2,1028.4,77,0,5.5,9.1,14.4,,,,,
12,10.7,17,8,1029,76,0,5.6,12.6,21.7,,,,,
13,,,,,,,,,,,,,,
14,11,16,6,1024.2,78,0,5,6.3,10.7,,,,,
15,8,9,6,1017.3,92,0,3.1,11.7,14.4,,,,,
16,7.5,10,4,1019.5,74,0,4.8,6.3,7.2,,,,,
17,7.6,9,3,1014.9,84,0,4.8,10.4,14.4,,,,,
18,8.8,9,8,1016.5,93,0,1.9,6.5,7.2,,,,,
19,7,11,2,1019.3,84,0,3.4,7.2,10.7,,,,,
20,6,8,0,1014.3,86,0,4.2,16.1,21.7,,,,,
21,4,7,-1,998,96,4.06,5,24.3,39.6,,,,,
22,0.3,1,-1,999.4,93,0.51,5.1,18.9,25.2,,,,,
23,1.5,4,-1,1005.7,83,0,6,15.4,21.7,,,,,
24,5.8,8,1,1011.8,91,1.27,5.5,22.6,32.4,,,,,
25,5.9,8,3,1001.4,85,10.92,5.3,23.2,28.7,,,,,
26,2.8,6,1,1007.9,87,0.51,6,13,21.7,,,,,
27,0.2,2,-2,1022.9,92,0,6,10.7,18,,,,,
28,1.8,10,-2,1019,83,0.25,4.8,11.5,18,,,,,
29,,,,,,,,,,,,,,
30,3,4,1,1017.2,77,0,6,6.3,10.7,,,,,
31,2.8,6,-1,1022,86,0,4.8,9.6,14.4,,,,,
