Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,13,1030.2,89,0,23,18.9,24.1,,,,,
2,15.3,16,13,1025.8,94,0,15.3,20.9,25.9,,,,,
3,15,16,14,1024.8,100,9.91,5.6,20.4,37,,,,,
4,15.1,16,14,1030.9,98,9.14,7.1,3,11.1,,,,,
5,15.2,17,14,1031.6,96,1.02,13.4,13.1,25.9,,,,,
6,14,16,12,1030.2,78,0.25,23,13,16.5,,,,,
7,12.8,16,10,1031.3,78,0.25,26.9,12.4,22.2,,,,,
8,13.8,15,13,1033.9,81,0,21.9,10,13,,,,,
9,12.8,14,11,1037,71,0,30.9,5.2,9.4,,,,,
10,12.8,15,11,1033.9,68,0,35.7,8.1,13,,,,,
11,14.9,17,13,1026.5,83,0,32.5,30.4,57.6,,,,,
12,14.2,17,12,1023.2,88,5.08,22,11.3,18.3,,,,,
13,14,16,11,1029.1,73,0,38,19.3,27.8,,,,,
14,12.6,15,10,1031.6,72,0,33.8,9.1,16.5,,,,,
15,11.4,13,11,1033.2,79,1.02,25.4,15.7,29.4,,,,,
16,11,13,8,1022.9,67,0,26.1,24.4,33.5,,,,,
17,10,13,7,1012.4,83,7.11,26.2,17.6,22.2,,,,,
18,10.3,14,6,1012.5,70,0.51,37.5,12.6,22.2,,,,,
19,13.5,16,11,1015.9,81,0,39.1,9.6,14.8,,,,,
20,13.8,17,11,1014.1,85,0,31.7,17.2,29.4,,,,,
21,14.5,17,13,1008.2,95,23.88,17.2,26.5,35.2,,,,,
22,15,16,13,1006.9,94,4.06,12.4,22.4,29.4,,,,,
23,15.3,16,15,1006.6,99,0,2.9,21.5,38.9,,,,,
24,15.3,18,13,1002.6,88,3.56,13,33.5,46.5,,,,,
25,12.3,15,11,1013.5,82,15.49,20.8,20.9,29.4,,,,,
26,11.5,15,8,1025.7,69,0,31.9,15.4,25.9,,,,,
27,13,15,10,1029.1,72,0,38,10.7,14.8,,,,,
28,12.7,16,9,1027.3,78,0,32.8,18.1,29.4,,,,,
29,13,16,11,1027.3,86,0.25,27.8,28.9,35.2,,,,,
30,13.7,17,12,1029.9,85,0,31.4,24.8,31.7,,,,,
31,14.2,17,12,1030.9,87,0,37.8,18.7,25.9,,,,,
