Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18,14,998.6,97,5.08,7.9,27.8,35.2,,,,,
2,15.6,17,14,1006.6,98,0.25,4.7,23.9,37,,,,,
3,16,17,,1001.4,97,0,4.7,39.1,44.6,,,,,
4,15.8,17,14,1000.4,91,0.25,9.5,32.8,38.9,,,,,
5,15.3,16,13,998.9,88,2.03,11.3,37.8,46.5,,,,,
6,14.7,15,11,1002.8,88,2.03,17.4,28.2,48.2,,,,,
7,14.8,16,13,992.7,93,13.97,12.7,35.2,75.9,,,,,
8,12.8,15,10,989.3,80,6.1,15.9,40.7,55.4,,,,,
9,13,14,9,988.5,86,2.03,16.3,38.5,57.6,,,,,
10,13,15,11,997.2,78,3.05,13,51.9,57.6,,,,,
11,15,17,12,1005.2,89,5.08,8.4,42.2,55.4,,,,,
12,14.2,17,13,1006.4,84,1.02,15.9,37,48.2,,,,,
13,14.2,15,14,1009.8,72,3.05,18.2,45.6,64.8,,,,,
14,14.2,16,12,1026,71,0,23,27.4,48.2,,,,,
15,14.7,15,13,1025.6,96,0,16.1,27.8,37,,,,,
16,14.8,16,14,1012.7,99,19.05,6.9,27.4,42.4,,,,,
17,13.5,15,13,1008.8,77,6.1,19.6,32,37,,,,,
18,14.7,17,10,1016.4,88,0,16.9,28.5,31.7,,,,,
19,15.5,16,14,1012,93,2.03,9.3,38.3,44.6,,,,,
20,10.2,13,7,1027.4,64,1.52,29.1,25.9,35.2,,,,,
21,11.8,14,9,1029.6,74,0,31.7,29.3,44.6,,,,,
22,14.3,16,13,1012.8,92,13.97,11.3,45.4,57.6,,,,,
23,12.8,15,11,1013.2,84,3.3,20.9,21.7,25.9,,,,,
24,14,16,11,1021.3,80,0,26.9,24.3,27.8,,,,,
25,15,16,14,1024.2,95,0.25,19,24.1,29.4,,,,,
26,14.8,17,13,1027.9,85,0,26.4,27.2,35.2,,,,,
27,14.4,17,12,1029.5,83,0,22.2,22.4,25.9,,,,,
28,14.1,17,11,1031.8,89,0,26.2,10.9,14.8,,,,,
