Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,11,1016.7,97,0.25,27,13.1,24.1,,,,,
2,14.6,15,13,1016.9,93,2.03,25.6,15.4,,,,,,
3,12.7,15,11,1025.6,80,0.51,28.6,10.4,20.6,,,,,
4,12.1,14,10,1030,80,0,24.3,13,16.5,,,,,
5,12,14,10,1030.4,81,0,26.1,19.1,29.4,,,,,
6,12.6,15,10,1031.3,75,0,28.2,21.3,24.1,,,,,
7,13.2,16,11,1030.7,88,0,29.9,11.5,13,,,,,
8,12.5,16,10,1031.7,92,0,35.9,8.9,14.8,,,,,
9,13.7,16,12,1035.4,85,0,40.1,8.3,11.1,,,,,
10,12.8,15,12,1037.9,85,0,41.7,6.5,13,,,,,
11,13.2,14,11,1035.3,81,0,34.1,8.9,18.3,,,,,
12,14.8,16,12,1028.1,82,0,36.4,19.3,25.9,,,,,
13,15.3,17,13,1017,96,0.51,17.7,28.7,35.2,,,,,
14,11.9,14,9,1012.7,82,10.92,20.4,24.6,48.2,,,,,
15,10.4,12,7,1011.8,77,35.05,16.4,37.8,59.4,,,,,
16,12.5,15,9,1009.8,92,7.11,17.2,29.3,44.6,,,,,
17,14.6,17,14,1005.8,95,2.03,14,32.2,48.2,,,,,
18,13.7,15,12,1006.3,83,0,20.8,15.7,20.6,,,,,
19,13.1,15,10,1014.2,79,0,29.5,11.3,14.8,,,,,
20,12.4,15,9,1018.7,70,0,34.9,14.6,20.6,,,,,
21,12.5,14,10,1010.3,85,0.51,31.4,22.2,33.5,,,,,
22,13,14,12,994.5,79,1.02,29.9,12.6,20.6,,,,,
23,12.3,15,11,989.6,93,28.96,12.6,30.2,35.2,,,,,
24,13.4,16,11,996,85,3.05,22.5,33.7,46.5,,,,,
25,14,17,12,1001,92,2.03,18.8,12,18.3,,,,,
26,13.8,15,13,994.5,90,2.03,15.6,20.4,27.8,,,,,
27,12.7,14,12,1011.9,77,1.02,27.5,22.6,25.9,,,,,
28,12.2,15,9,1017.7,75,0,34.9,13,20.6,,,,,
29,14.3,15,12,1008,96,18.03,9.7,25,37,,,,,
30,15.5,16,15,1002,99,2.03,6.9,25,31.7,,,,,
31,16,18,15,997.9,98,0.25,4.7,23.3,33.5,,,,,
