Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,22,1017.8,88,0.51,28.3,17.2,38.9,,,,,
2,23.6,26,20,1018.4,87,4.06,19.6,24.4,25.9,,,,,
3,23.8,26,20,1018.2,87,1.02,26.4,15.6,22.2,,,,,
4,22.2,25,19,1021.1,91,6.1,22.2,14.3,20.6,,,,,
5,22.6,26,19,1022.9,84,0,31.7,14.3,18.3,,,,,
6,22.8,25,19,1022.7,91,0,29.9,11.7,14.8,,,,,
7,23.6,26,20,1022.4,94,0.25,32.2,14.4,18.3,,,,,
8,23.5,26,20,1024,90,0,23.8,9.6,16.5,,,,,
9,21.2,24,19,1023.6,84,0,23.2,17.6,25.9,,,,,
10,22,25,21,1022.9,92,0,27,18.1,29.4,,,,,
11,22.5,26,19,1022.4,86,0,37.5,11.1,18.3,,,,,
12,21.5,24,18,1022.6,87,0,40.1,13.3,27.8,,,,,
13,21.4,26,17,1023.2,92,0,32.5,9.6,13,,,,,
14,22.3,25,19,1019.5,91,0,32.2,16.3,24.1,,,,,
15,21.7,25,20,1014.9,96,3.05,20.8,15.7,35.2,,,,,
16,20.9,25,17,1016.2,84,0,32.5,8.9,11.1,,,,,
17,23,26,18,1016.6,83,0,33,7.8,14.8,,,,,
18,22.5,25,21,1019,86,0,29.1,6.9,11.1,,,,,
19,22.4,27,18,1020.5,78,0,37.8,10.6,22.2,,,,,
20,23,27,21,1024.2,79,0,31.4,16.1,22.2,,,,,
21,21.8,25,19,1026.7,88,2.03,27,24.4,38.9,,,,,
22,22.8,25,20,1027,85,0,21.7,32,38.9,,,,,
23,22.4,25,20,1027.5,88,0,20.3,30,33.5,,,,,
24,22.7,25,22,1028,95,0,17.5,19.4,22.2,,,,,
25,22.8,25,21,1025.6,91,0,26.7,15.7,20.6,,,,,
26,21,22,20,1020.2,95,23.11,22.9,13.5,20.6,,,,,
27,20.7,24,18,1019.5,91,1.02,28.3,21.7,27.8,,,,,
28,21.9,25,19,1018.2,94,0,33.8,12,22.2,,,,,
29,20.7,24,18,1020.6,74,12.95,27.2,15.6,24.1,,,,,
30,20.1,24,18,1022.1,73,0.25,34.9,13.1,24.1,,,,,
