Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21,17,1012.4,98,4.06,13.2,13.5,24.1,,,,,
2,19.9,21,17,1007.7,94,1.02,7.9,29.4,35.2,,,,,
3,18.5,19,16,1010.3,97,22.1,12.1,18.3,27.8,,,,,
4,20.2,21,17,1021,90,8.89,14.5,28.7,33.5,,,,,
5,19.3,21,18,1026,80,0,18.7,27.8,31.7,,,,,
6,19.7,22,18,1023.3,89,0,17.2,19.6,25.9,,,,,
7,19.8,22,18,1020.5,97,0,12.7,7.2,13,,,,,
8,18.4,22,16,1020.6,93,0.25,21.1,13.7,29.4,,,,,
9,18.3,21,15,1026.3,81,0,25.6,29.8,38.9,,,,,
10,18.8,20,16,1025.6,90,0,19,26.5,31.7,,,,,
11,19,20,18,1022.9,95,1.02,19.3,19.4,25.9,,,,,
12,19.3,20,16,1024.9,97,7.11,15.4,9.1,14.8,,,,,
13,19.8,22,18,1027.5,90,1.02,10.5,9.1,18.3,,,,,
14,19.4,22,17,1032,85,0,29.5,5.6,11.1,,,,,
15,17.8,20,15,1036.2,78,0,36.2,10.6,16.5,,,,,
16,17.5,19,15,1036.1,78,0,39.4,5.9,14.8,,,,,
17,17.4,19,15,1033.7,86,1.02,25.7,10.7,18.3,,,,,
18,18.9,19,18,1031.3,73,0,38.8,17.6,25.9,,,,,
19,18.7,20,18,1030.5,79,0,30.9,21.9,25.9,,,,,
20,18,19,16,1028.4,81,0,36.2,16.5,24.1,,,,,
21,17.8,21,15,1026.4,86,3.05,26.6,12.4,18.3,,,,,
22,18.2,21,16,1025.1,90,2.03,33.8,8.9,14.8,,,,,
23,17.3,18,16,1024.1,90,0,29.9,11.7,20.6,,,,,
24,18.3,19,16,1011.6,84,2.03,24.9,31.3,42.4,,,,,
25,18.4,19,15,997.3,96,55.88,9.2,30.9,48.2,,,,,
26,18.5,20,16,998,89,13.97,11.4,35.4,53.5,,,,,
27,15.8,17,13,998.2,78,0.51,18.8,28.7,48.2,,,,,
28,14,16,10,997.5,76,11.94,19.3,32.6,59.4,,,,,
29,14.4,17,12,1006.1,82,17.02,18.8,26.7,40.7,,,,,
30,15.4,18,12,1014.7,75,5.08,29.5,13,25.9,,,,,
