Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,14,1022.9,94,4.06,15.6,19.8,24.1,,,,,
2,16.6,19,14,1023.6,94,0.25,19,10.4,14.8,,,,,
3,16.7,19,15,1023.1,84,0,32.8,13.5,16.5,,,,,
4,15.8,18,13,1022.5,87,0,27.8,17.4,22.2,,,,,
5,16.8,19,15,1018.2,93,7.11,13.7,22.2,35.2,,,,,
6,15.8,17,14,1022,95,1.02,14.8,6.1,18.3,,,,,
7,16.4,17,15,1019.8,96,0.51,10,20.9,25.9,,,,,
8,16.4,19,15,1019.8,100,0,6.6,17.4,20.6,,,,,
9,17.4,19,15,1020.1,96,0,7.2,16.1,20.6,,,,,
10,17.5,19,17,1019.1,97,0,9.2,25.4,29.4,,,,,
11,16.6,18,14,1016,97,16,7.7,13,29.4,,,,,
12,17.4,19,15,1017.7,98,0.51,21.6,9.1,14.8,,,,,
13,17.7,22,16,1019.6,98,0,13.4,5,7.6,,,,,
14,19,22,16,1025,93,0,7.4,5.4,14.8,,,,,
15,17.6,21,16,1029.4,83,0,25.9,15.7,25.9,,,,,
16,15.4,19,11,1029.9,82,0,39.3,8.7,13,,,,,
17,16.2,19,14,1028.9,88,0.25,30.9,17.8,31.7,,,,,
18,14.8,18,11,1031.7,73,0,33.3,17.2,24.1,,,,,
19,15.4,18,11,1031.6,80,0,32.5,12,16.5,,,,,
20,17.8,20,15,1026.9,93,0.51,28,21.1,24.1,,,,,
21,17.5,21,14,1026.5,88,0,25.9,19.8,31.7,,,,,
22,17.2,21,13,1027.2,84,0,29.1,17.8,27.8,,,,,
23,16.5,20,14,1026.8,85,0,30.6,11.9,24.1,,,,,
24,17.6,20,14,1025.5,86,0,28,14.1,22.2,,,,,
25,18,21,16,1024.3,92,0,25.9,18.5,27.8,,,,,
26,18.1,21,17,1021.7,94,0.25,15.4,26.5,31.7,,,,,
27,18.7,21,17,1017.3,92,0.25,12.4,26.5,33.5,,,,,
28,15.4,18,13,1014,82,1.02,20.8,21.5,31.7,,,,,
29,15.2,18,13,1020.4,77,0,35.9,19.1,29.4,,,,,
30,15.3,18,10,1027.8,72,0,34.9,14.8,20.6,,,,,
31,15.1,16,12,1018.1,90,11.94,18.2,25.2,42.4,,,,,
