Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20,13,1007.6,83,0,18.3,31.5,35.2,,,,,
2,16.7,18,13,1010.5,79,0.51,28.6,23.3,31.7,,,,,
3,16.2,18,13,1021.7,94,0,28,7.6,11.1,,,,,
4,18,20,16,1026.7,99,0,6.1,4.8,13,,,,,
5,20.4,32,17,1028.1,85,0,20,10.2,13,,,,,
6,18.5,21,17,1024.3,93,0,26.2,17.8,22.2,,,,,
7,18.2,20,17,1021.8,93,0,25.7,15.4,24.1,,,,,
8,17.9,21,15,1018.4,89,4.57,21.7,8.3,11.1,,,,,
9,16.6,18,15,1012.2,91,9.4,22.7,25.4,38.9,,,,,
10,18.5,21,13,1016.3,81,0,31.7,13.3,24.1,,,,,
11,17.2,20,13,1020.6,87,0,37.5,10.6,16.5,,,,,
12,16.9,19,15,1018.8,96,12.95,24.9,13,18.3,,,,,
13,19.5,22,13,1022.4,92,1.02,25.6,21.1,27.8,,,,,
14,19.5,22,18,1026.7,99,9.4,15.4,21.7,25.9,,,,,
15,19,,,1025.9,100,2.03,9.2,16.7,22.2,,,,,
16,19,21,16,1020.4,95,9.91,18.8,11.1,22.2,,,,,
17,19.5,21,17,1021.9,94,4.06,19.5,11.7,16.5,,,,,
18,18.4,21,15,1024.1,90,0,20.9,12.6,18.3,,,,,
19,19.7,20,18,1026.3,97,0,5.3,12.4,16.5,,,,,
20,20.8,23,16,1028.3,88,0,5.8,5.9,9.4,,,,,
21,18.9,21,15,1029.7,82,0,14.2,9.4,14.8,,,,,
22,18,20,15,1028.2,85,0.25,22,17.6,24.1,,,,,
23,19.2,24,16,1025.2,86,1.02,24.6,16.3,24.1,,,,,
24,18.8,22,15,1025.8,84,0,29.9,15,27.8,,,,,
25,18.2,22,15,1027.7,92,0,26.1,13.5,24.1,,,,,
26,19.7,22,17,1029.4,90,0,29.3,18.5,27.8,,,,,
27,19.3,22,16,1031.3,90,0,24.9,10.9,22.2,,,,,
28,20.5,23,17,1029.9,77,0,26.7,9.3,14.8,,,,,
29,19.6,22,17,1028.6,86,1.02,19.6,6.7,13,,,,,
30,19.2,22,16,1029.6,81,0.25,26.4,6.9,14.8,,,,,
