Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,30,,1029.8,,0,29.1,6.1,11.1,,,,,
2,20.3,22,18,1026.1,83,0,29.9,11.7,16.5,,,,,
3,21.8,25,18,1019,79,3.05,24,18.5,22.2,,,,,
4,18.4,21,15,1023.1,72,0,31.4,13.1,18.3,,,,,
5,19,22,16,1028.2,80,0,23.8,15,25.9,,,,,
6,19.5,21,17,1030,80,0,26.2,9.6,13,,,,,
7,20.5,25,15,1028.7,77,0,33.2,13.5,31.7,,,,,
8,21.4,25,19,1028,83,0,29.3,13.7,20.6,,,,,
9,21.2,25,18,1029.2,86,0.25,28,20.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,22,24,20,1033.6,91,0,41.2,7.4,9.4,,,,,
12,20.7,24,17,1033.1,96,0,34.9,5.2,9.4,,,,,
13,21.8,24,19,1034.5,86,0,37.2,8.5,11.1,,,,,
14,21.6,25,19,1036,90,0,40.1,8.5,13,,,,,
15,22.3,25,20,1033.5,87,0.25,34.4,13.9,24.1,,,,,
16,22.3,25,19,1029.2,90,0,32.2,8.3,9.4,,,,,
17,21.5,25,17,1027.8,86,0,39.1,5.6,11.1,,,,,
18,21.5,25,17,1031,79,0,37.5,7,11.1,,,,,
19,22.8,27,18,1031.2,74,0,39.1,9.4,14.8,,,,,
20,21.7,25,19,1028.8,84,0,34.3,11.3,16.5,,,,,
21,20.8,24,19,1026,81,0,38.9,9.3,13,,,,,
22,22,24,18,1026,83,0,41,11.1,13,,,,,
23,21.5,23,20,1025.6,93,0,28.8,12.6,14.8,,,,,
24,21.1,23,19,1020.5,97,13.97,16.6,12.2,24.1,,,,,
25,22.2,24,17,1014.4,87,13.97,24.9,24.1,33.5,,,,,
26,22.3,25,21,1014.9,91,5.08,17.5,18.9,24.1,,,,,
27,22.3,25,21,1018.8,79,0,25.7,16.5,20.6,,,,,
28,21.4,24,17,1023.3,72,0,32.8,15.6,24.1,,,,,
29,21.8,25,17,1026.1,71,0,36,10.6,20.6,,,,,
30,21,26,17,1026.5,82,0.51,24.8,11.1,22.2,,,,,
31,22.5,26,21,1026,81,0,25.6,10,18.3,,,,,
